"2011-01-03 09:31:00","0.120","5000","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.120","7800","0.000","0","0.000","0"
"2011-01-03 10:59:00","0.120","8000","0.000","0","0.000","0"
"2011-01-03 13:12:00","0.120","16500","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.160","100","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.130","356","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.130","1356","0.000","0","0.000","0"
"2011-01-05 10:25:00","0.150","1456","0.000","0","0.000","0"
"2011-01-05 11:52:00","0.140","31456","0.000","0","0.000","0"
"2011-01-05 12:02:00","0.150","31556","0.000","0","0.000","0"
"2011-01-06 09:51:00","0.150","15100","0.000","0","0.000","0"
"2011-01-07 09:47:00","0.150","4200","0.000","0","0.000","0"
"2011-01-07 10:08:00","0.145","13075","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.145","5100","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.110","9000","0.000","0","0.000","0"
"2011-01-11 09:34:00","0.145","19100","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.150","21600","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.150","100","0.000","0","0.000","0"
"2011-01-13 10:51:00","0.145","400","0.000","0","0.000","0"
"2011-01-13 11:57:00","0.130","6650","0.000","0","0.000","0"
"2011-01-13 12:07:00","0.130","15572","0.000","0","0.000","0"
"2011-01-13 12:50:00","0.145","15672","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.168","100","0.000","0","0.000","0"
"2011-01-14 09:50:00","0.130","13600","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.150","13700","0.000","0","0.000","0"
"2011-01-19 12:45:00","0.130","530","0.000","0","0.000","0"
"2011-01-19 13:07:00","0.145","630","0.000","0","0.000","0"
"2011-01-20 09:31:00","0.145","351","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.145","100","0.000","0","0.000","0"
"2011-01-21 13:08:00","0.130","40100","0.000","0","0.000","0"
"2011-01-21 13:11:00","0.145","40200","0.000","0","0.000","0"
"2011-01-21 15:55:00","0.130","88200","0.000","0","0.000","0"
"2011-01-21 15:56:00","0.110","160200","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.130","160300","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.130","22000","0.000","0","0.000","0"
"2011-01-25 10:54:00","0.100","1000","0.000","0","0.000","0"
"2011-01-25 10:55:00","0.100","19000","0.000","0","0.000","0"
"2011-01-25 10:56:00","0.100","33000","0.000","0","0.000","0"
"2011-01-25 11:28:00","0.100","38500","0.000","0","0.000","0"
"2011-01-25 11:29:00","0.100","41500","0.000","0","0.000","0"
"2011-01-25 11:32:00","0.100","44500","0.000","0","0.000","0"
"2011-01-25 11:34:00","0.120","44600","0.000","0","0.000","0"
"2011-01-25 13:46:00","0.100","49600","0.000","0","0.000","0"
"2011-01-25 13:52:00","0.110","49700","0.000","0","0.000","0"
"2011-01-25 15:22:00","0.110","57100","0.000","0","0.000","0"
"2011-01-25 15:44:00","0.110","57288","0.000","0","0.000","0"
"2011-01-25 15:51:00","0.120","77288","0.000","0","0.000","0"
"2011-01-25 15:59:00","0.130","77388","0.000","0","0.000","0"
"2011-01-26 14:05:00","0.120","37100","0.000","0","0.000","0"
"2011-01-26 14:06:00","0.090","39650","0.000","0","0.000","0"
"2011-01-26 14:08:00","0.120","39750","0.000","0","0.000","0"
"2011-01-26 14:53:00","0.120","49750","0.000","0","0.000","0"
"2011-01-26 14:54:00","0.120","62650","0.000","0","0.000","0"
"2011-01-26 14:59:00","0.130","62750","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.150","100","0.000","0","0.000","0"
"2011-01-27 13:31:00","0.130","300","0.000","0","0.000","0"
"2011-01-31 09:31:00","0.135","100","0.000","0","0.000","0"
"2011-01-31 09:46:00","0.130","13100","0.000","0","0.000","0"
"2011-01-31 09:50:00","0.135","13200","0.000","0","0.000","0"
"2011-01-31 15:23:00","0.120","14200","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.135","14300","0.000","0","0.000","0"
"2011-01-31 15:54:00","0.130","17800","0.000","0","0.000","0"
"2011-02-01 10:05:00","0.135","100","0.000","0","0.000","0"
"2011-02-01 11:14:00","0.130","1600","0.000","0","0.000","0"
