"2011-01-12 12:18:00","0.000","1500","0.000","0","0.000","0"
"2011-01-19 14:30:00","0.001","95000","0.000","0","0.000","0"
"2011-01-19 14:40:00","0.002","135000","0.000","0","0.000","0"
"2011-01-19 14:43:00","0.003","395000","0.000","0","0.000","0"
"2011-01-19 14:46:00","0.002","505000","0.000","0","0.000","0"
"2011-01-20 09:56:00","0.002","45000","0.000","0","0.000","0"
"2011-01-24 11:40:00","0.002","2000","0.000","0","0.000","0"
"2011-01-24 12:34:00","0.002","7000","0.000","0","0.000","0"
"2011-01-26 12:51:00","0.001","200000","0.000","0","0.000","0"
"2011-03-01 10:26:00","0.001","10000","0.000","0","0.000","0"
"2011-03-01 11:26:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 10:20:00","0.001","130000","0.000","0","0.000","0"
"2011-03-17 10:36:00","0.001","352750","0.000","0","0.000","0"
"2011-03-17 10:42:00","0.001","990000","0.000","0","0.000","0"
"2011-03-17 10:43:00","0.001","1245000","0.000","0","0.000","0"
"2011-03-17 10:44:00","0.000","3047900","0.000","0","0.000","0"
"2011-03-23 11:02:00","0.001","93000","0.000","0","0.000","0"
"2011-03-24 12:58:00","0.001","5000","0.000","0","0.000","0"
"2011-03-24 12:59:00","0.001","90000","0.000","0","0.000","0"
"2011-04-12 13:12:00","0.001","100","0.000","0","0.000","0"
"2011-04-21 14:50:00","0.001","200000","0.000","0","0.000","0"
"2011-04-21 15:24:00","0.001","201000","0.000","0","0.000","0"
"2011-04-28 12:32:00","0.001","115000","0.000","0","0.000","0"
"2011-06-01 13:59:00","0.001","416","0.000","0","0.000","0"
"2011-09-15 14:07:00","0.001","56500","0.000","0","0.000","0"
"2011-10-21 10:21:00","0.001","0","0.000","0","0.000","0"
"2011-10-21 11:21:00","0.001","8000","0.000","0","0.000","0"
"2011-12-23 10:18:00","0.000","1900","0.000","0","0.000","0"
"2011-12-30 15:48:00","0.000","2000","0.000","0","0.000","0"
