"2011-01-07 09:34:00","0.007","2000","0.000","0","0.000","0"
"2011-01-19 12:58:00","0.007","2000","0.000","0","0.000","0"
"2011-01-19 13:14:00","0.007","5000","0.000","0","0.000","0"
"2011-01-19 15:21:00","0.010","11000","0.000","0","0.000","0"
"2011-01-27 10:34:00","0.007","10000","0.000","0","0.000","0"
"2011-02-07 09:52:00","0.007","4000","0.000","0","0.000","0"
"2011-02-07 11:07:00","0.007","8000","0.000","0","0.000","0"
"2011-02-10 10:57:00","0.007","900","0.000","0","0.000","0"
"2011-02-10 11:48:00","0.007","1800","0.000","0","0.000","0"
"2011-02-11 10:06:00","0.007","2500","0.000","0","0.000","0"
"2011-02-11 15:10:00","0.007","7500","0.000","0","0.000","0"
"2011-02-14 10:09:00","0.005","0","0.000","0","0.000","0"
"2011-02-15 12:31:00","0.005","22100","0.000","0","0.000","0"
"2011-02-15 15:40:00","0.005","25800","0.000","0","0.000","0"
"2011-02-16 15:37:00","0.003","126000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.003","500","0.000","0","0.000","0"
"2011-03-02 09:34:00","0.003","5200","0.000","0","0.000","0"
"2011-03-09 15:05:00","0.003","4050","0.000","0","0.000","0"
"2011-03-10 09:35:00","0.003","5000","0.000","0","0.000","0"
"2011-03-10 10:35:00","0.003","0","0.000","0","0.000","0"
"2011-03-16 15:21:00","0.003","1725","0.000","0","0.000","0"
"2011-03-17 15:05:00","0.003","500","0.000","0","0.000","0"
"2011-03-18 15:48:00","0.003","500","0.000","0","0.000","0"
"2011-03-24 12:19:00","0.003","26068","0.000","0","0.000","0"
"2011-03-29 10:11:00","0.003","2000","0.000","0","0.000","0"
"2011-03-29 12:44:00","0.003","5000","0.000","0","0.000","0"
"2011-04-11 14:15:00","0.003","3000","0.000","0","0.000","0"
"2011-04-14 11:06:00","0.003","3500","0.000","0","0.000","0"
"2011-04-26 10:23:00","0.003","1000","0.000","0","0.000","0"
"2011-04-26 10:55:00","0.003","3266","0.000","0","0.000","0"
"2011-04-26 11:45:00","0.003","36266","0.000","0","0.000","0"
"2011-04-26 15:29:00","0.003","57766","0.000","0","0.000","0"
"2011-05-03 14:42:00","0.003","4000","0.000","0","0.000","0"
"2011-05-04 10:32:00","0.003","300","0.000","0","0.000","0"
"2011-05-05 10:24:00","0.003","500","0.000","0","0.000","0"
"2011-05-05 12:51:00","0.004","5500","0.000","0","0.000","0"
"2011-05-05 15:23:00","0.006","11500","0.000","0","0.000","0"
"2011-05-06 09:48:00","0.004","50000","0.000","0","0.000","0"
"2011-05-06 11:13:00","0.006","65000","0.000","0","0.000","0"
"2011-05-06 13:43:00","0.006","265000","0.000","0","0.000","0"
"2011-05-09 11:11:00","0.005","19400","0.000","0","0.000","0"
"2011-05-10 09:34:00","0.006","10000","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.006","2000","0.000","0","0.000","0"
"2011-05-11 10:58:00","0.006","12000","0.000","0","0.000","0"
"2011-05-12 10:58:00","0.006","500","0.000","0","0.000","0"
"2011-05-12 14:18:00","0.006","5500","0.000","0","0.000","0"
"2011-05-13 15:06:00","0.006","7500","0.000","0","0.000","0"
"2011-05-20 13:16:00","0.006","10000","0.000","0","0.000","0"
"2011-05-20 13:47:00","0.006","12320","0.000","0","0.000","0"
"2011-05-25 11:31:00","0.006","5000","0.000","0","0.000","0"
"2011-05-25 14:58:00","0.005","55000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.005","350","0.000","0","0.000","0"
"2011-06-08 14:05:00","0.005","10000","0.000","0","0.000","0"
"2011-06-08 14:32:00","0.005","13300","0.000","0","0.000","0"
