"2011-01-03 11:12:00","11.240","900","0.000","0","0.000","0"
"2011-01-05 12:09:00","11.000","1500","0.000","0","0.000","0"
"2011-01-12 10:20:00","10.950","4000","0.000","0","0.000","0"
"2011-01-12 11:11:00","11.008","8000","0.000","0","0.000","0"
"2011-01-13 14:43:00","11.000","400","0.000","0","0.000","0"
"2011-01-14 10:44:00","11.150","2000","0.000","0","0.000","0"
"2011-01-14 12:00:00","11.224","4000","0.000","0","0.000","0"
"2011-01-14 13:34:00","11.200","5000","0.000","0","0.000","0"
"2011-01-14 14:26:00","11.200","9000","0.000","0","0.000","0"
"2011-01-18 09:51:00","11.050","800","0.000","0","0.000","0"
"2011-01-18 10:17:00","11.324","1800","0.000","0","0.000","0"
"2011-01-24 13:35:00","11.450","2000","0.000","0","0.000","0"
"2011-01-25 09:58:00","11.451","2000","0.000","0","0.000","0"
"2011-01-25 13:52:00","11.300","2800","0.000","0","0.000","0"
"2011-01-26 12:23:00","11.400","1340","0.000","0","0.000","0"
"2011-01-27 09:56:00","11.550","2500","0.000","0","0.000","0"
"2011-01-27 11:37:00","11.608","3840","0.000","0","0.000","0"
"2011-01-31 11:06:00","11.600","200","0.000","0","0.000","0"
"2011-02-07 15:59:00","11.580","200","0.000","0","0.000","0"
"2011-02-15 11:26:00","12.000","400","0.000","0","0.000","0"
"2011-03-08 17:20:00","12.000","3260","0.000","0","0.000","0"
"2011-03-09 20:10:00","12.000","3260","0.000","0","0.000","0"
"2011-03-10 10:29:00","12.204","14400","0.000","0","0.000","0"
"2011-03-10 11:29:00","12.204","0","0.000","0","0.000","0"
"2011-03-18 09:35:00","11.600","2500","0.000","0","0.000","0"
"2011-03-18 09:36:00","11.600","6300","0.000","0","0.000","0"
"2011-03-24 10:29:00","11.870","0","0.000","0","0.000","0"
"2011-03-24 11:29:00","11.870","1400","0.000","0","0.000","0"
