"2011-01-03 09:30:00","0.295","100","0.325","5000","0.200","5000"
"2011-01-03 10:10:00","0.295","900","0.325","5000","0.200","5000"
"2011-01-03 10:28:00","0.295","1900","0.325","5000","0.200","5000"
"2011-01-03 10:29:00","0.295","3100","0.325","5000","0.200","5000"
"2011-01-03 10:37:00","0.290","5600","0.325","5000","0.200","5000"
"2011-01-03 10:59:00","0.295","6278","0.325","5000","0.200","5000"
"2011-01-03 11:04:00","0.290","8278","0.325","5000","0.200","5000"
"2011-01-03 11:11:00","0.290","8445","0.325","5000","0.200","5000"
"2011-01-03 11:38:00","0.290","11255","0.325","5000","0.200","5000"
"2011-01-03 11:52:00","0.290","16255","0.325","5000","0.200","5000"
"2011-01-03 11:53:00","0.290","16955","0.325","5000","0.200","5000"
"2011-01-03 12:23:00","0.295","21955","0.325","5000","0.200","5000"
"2011-01-03 12:44:00","0.290","25655","0.300","5000","0.200","5000"
"2011-01-03 12:45:00","0.290","31955","0.300","5000","0.200","5000"
"2011-01-03 13:15:00","0.280","32955","0.300","5000","0.200","5000"
"2011-01-03 13:16:00","0.271","37955","0.300","5000","0.200","5000"
"2011-01-03 13:29:00","0.280","52955","0.300","5000","0.200","5000"
"2011-01-03 14:44:00","0.280","54955","0.300","5000","0.200","5000"
"2011-01-03 15:22:00","0.280","60955","0.300","5000","0.200","5000"
"2011-01-03 15:23:00","0.280","71105","0.300","5000","0.200","5000"
"2011-01-03 15:31:00","0.280","72025","0.300","5000","0.200","5000"
"2011-01-03 15:43:00","0.280","72470","0.300","5000","0.200","5000"
"2011-01-03 15:44:00","0.275","77470","0.300","5000","0.200","5000"
"2011-01-03 15:45:00","0.275","105470","0.300","5000","0.200","5000"
"2011-01-03 15:48:00","0.275","130197","0.300","5000","0.200","5000"
"2011-01-03 15:57:00","0.274","140197","0.300","5000","0.200","5000"
"2011-01-03 15:59:00","0.275","140997","0.300","5000","0.200","5000"
"2011-01-04 09:33:00","0.271","63555","0.295","5000","0.200","5000"
"2011-01-04 09:47:00","0.272","65977","0.295","5000","0.200","5000"
"2011-01-04 10:20:00","0.271","68977","0.295","5000","0.200","5000"
"2011-01-04 10:54:00","0.275","93977","0.295","5000","0.200","5000"
"2011-01-04 11:19:00","0.275","104977","0.295","5000","0.200","5000"
"2011-01-04 11:32:00","0.275","105377","0.295","5000","0.200","5000"
"2011-01-04 11:34:00","0.285","106251","0.295","5000","0.200","5000"
"2011-01-04 12:18:00","0.280","108751","0.295","5000","0.200","5000"
"2011-01-04 12:38:00","0.285","110751","0.295","5000","0.200","5000"
"2011-01-04 12:53:00","0.285","130751","0.295","5000","0.200","5000"
"2011-01-04 13:17:00","0.285","134417","0.295","5000","0.200","5000"
"2011-01-04 13:28:00","0.290","137417","0.295","5000","0.200","5000"
"2011-01-04 13:59:00","0.290","142417","0.295","5000","0.200","5000"
"2011-01-04 14:13:00","0.290","142584","0.295","5000","0.200","5000"
"2011-01-04 14:46:00","0.290","147584","0.295","5000","0.200","5000"
"2011-01-04 15:09:00","0.285","149384","0.295","5000","0.200","5000"
"2011-01-04 15:38:00","0.285","155184","0.295","5000","0.200","5000"
"2011-01-04 15:40:00","0.285","155434","0.295","5000","0.200","5000"
"2011-01-05 09:59:00","0.287","27000","0.295","5000","0.200","5000"
"2011-01-05 10:26:00","0.275","59500","0.295","5000","0.200","5000"
"2011-01-05 10:37:00","0.275","69500","0.295","5000","0.200","5000"
"2011-01-05 11:57:00","0.275","79500","0.295","5000","0.200","5000"
"2011-01-05 12:00:00","0.275","89500","0.295","5000","0.200","5000"
"2011-01-05 12:02:00","0.270","94500","0.295","5000","0.200","5000"
"2011-01-05 12:13:00","0.285","95500","0.295","5000","0.200","5000"
"2011-01-05 13:29:00","0.285","105500","0.295","5000","0.200","5000"
"2011-01-05 13:42:00","0.280","105750","0.295","5000","0.200","5000"
"2011-01-05 14:12:00","0.280","107750","0.295","5000","0.200","5000"
"2011-01-05 14:51:00","0.280","109750","0.295","5000","0.200","5000"
"2011-01-05 15:38:00","0.285","113050","0.295","5000","0.200","5000"
"2011-01-05 15:54:00","0.285","115050","0.295","5000","0.200","5000"
"2011-01-06 09:53:00","0.280","359391","0.295","5000","0.200","5000"
"2011-01-06 10:07:00","0.285","359491","0.295","5000","0.200","5000"
"2011-01-06 10:18:00","0.285","360816","0.295","5000","0.200","5000"
"2011-01-06 11:05:00","0.285","361241","0.295","5000","0.200","5000"
"2011-01-06 11:45:00","0.271","365341","0.295","5000","0.200","5000"
"2011-01-06 12:25:00","0.271","366159","0.295","5000","0.200","5000"
"2011-01-06 12:26:00","0.271","384659","0.295","5000","0.200","5000"
"2011-01-06 12:49:00","0.271","386409","0.295","5000","0.200","5000"
"2011-01-06 13:27:00","0.280","387409","0.295","5000","0.200","5000"
"2011-01-06 14:05:00","0.271","392409","0.295","5000","0.200","5000"
"2011-01-06 14:07:00","0.271","412409","0.295","5000","0.200","5000"
"2011-01-06 15:04:00","0.271","412659","0.295","5000","0.200","5000"
"2011-01-06 15:31:00","0.275","414159","0.295","5000","0.200","5000"
"2011-01-06 15:36:00","0.275","419159","0.295","5000","0.200","5000"
"2011-01-06 15:38:00","0.279","422261","0.295","5000","0.200","5000"
"2011-01-07 10:43:00","0.279","700","0.295","5000","0.200","5000"
"2011-01-07 11:04:00","0.279","1090","0.295","5000","0.200","5000"
"2011-01-07 11:53:00","0.279","6090","0.295","5000","0.200","5000"
"2011-01-07 12:19:00","0.273","7090","0.295","5000","0.200","5000"
"2011-01-07 13:29:00","0.279","7210","0.295","5000","0.200","5000"
"2011-01-07 14:05:00","0.271","17210","0.295","5000","0.200","5000"
"2011-01-07 14:59:00","0.271","21470","0.295","5000","0.200","5000"
"2011-01-07 15:00:00","0.279","25995","0.295","5000","0.200","5000"
"2011-01-07 15:06:00","0.271","30995","0.295","5000","0.200","5000"
"2011-01-07 15:08:00","0.271","35995","0.295","5000","0.200","5000"
"2011-01-07 15:34:00","0.279","37810","0.295","5000","0.200","5000"
"2011-01-10 10:21:00","0.271","14889","0.295","5000","0.200","5000"
"2011-01-10 10:35:00","0.275","19889","0.295","5000","0.200","5000"
"2011-01-10 10:45:00","0.271","35941","0.295","5000","0.200","5000"
"2011-01-10 10:55:00","0.266","49941","0.295","5000","0.200","5000"
"2011-01-10 10:56:00","0.266","54941","0.295","5000","0.200","5000"
"2011-01-10 11:23:00","0.266","64441","0.295","5000","0.200","5000"
"2011-01-10 11:30:00","0.275","64581","0.295","5000","0.200","5000"
"2011-01-10 13:02:00","0.270","76911","0.295","5000","0.200","5000"
"2011-01-10 13:48:00","0.275","80661","0.295","5000","0.200","5000"
"2011-01-10 15:08:00","0.280","86661","0.295","5000","0.200","5000"
"2011-01-10 15:17:00","0.270","87061","0.295","5000","0.200","5000"
"2011-01-10 15:19:00","0.280","89061","0.295","5000","0.200","5000"
"2011-01-10 15:29:00","0.280","99161","0.295","5000","0.200","5000"
"2011-01-11 10:49:00","0.280","1800","0.300","5000","0.200","5000"
"2011-01-11 11:07:00","0.280","2450","0.300","5000","0.200","5000"
"2011-01-11 12:07:00","0.275","12450","0.300","5000","0.200","5000"
"2011-01-11 12:58:00","0.280","13550","0.300","5000","0.200","5000"
"2011-01-11 13:26:00","0.271","14800","0.300","5000","0.200","5000"
"2011-01-11 13:39:00","0.275","14967","0.300","5000","0.200","5000"
"2011-01-11 13:56:00","0.272","21767","0.300","5000","0.200","5000"
"2011-01-11 14:36:00","0.270","26767","0.300","5000","0.200","5000"
"2011-01-11 14:45:00","0.270","31767","0.300","5000","0.200","5000"
"2011-01-11 14:46:00","0.270","35010","0.300","5000","0.200","5000"
"2011-01-11 14:52:00","0.265","40010","0.300","5000","0.200","5000"
"2011-01-11 15:08:00","0.275","40410","0.300","5000","0.200","5000"
"2011-01-11 15:11:00","0.275","90410","0.300","5000","0.200","5000"
"2011-01-11 15:14:00","0.265","95410","0.300","5000","0.200","5000"
"2011-01-11 15:25:00","0.260","112410","0.300","5000","0.200","5000"
"2011-01-11 15:34:00","0.265","114410","0.300","5000","0.200","5000"
"2011-01-12 09:30:00","0.265","15300","0.300","5000","0.200","5000"
"2011-01-12 09:56:00","0.265","15700","0.300","5000","0.200","5000"
"2011-01-12 10:11:00","0.265","20700","0.300","5000","0.200","5000"
"2011-01-12 10:13:00","0.265","22116","0.300","5000","0.200","5000"
"2011-01-12 10:15:00","0.265","22451","0.300","5000","0.200","5000"
"2011-01-12 10:22:00","0.260","23651","0.300","5000","0.200","5000"
"2011-01-12 10:27:00","0.260","38651","0.300","5000","0.200","5000"
"2011-01-12 10:28:00","0.260","38901","0.300","5000","0.200","5000"
"2011-01-12 10:31:00","0.260","43901","0.300","5000","0.200","5000"
"2011-01-12 10:39:00","0.265","48901","0.300","5000","0.200","5000"
"2011-01-12 10:40:00","0.265","50501","0.300","5000","0.200","5000"
"2011-01-12 10:46:00","0.260","55501","0.300","5000","0.200","5000"
"2011-01-12 10:53:00","0.260","58001","0.300","5000","0.200","5000"
"2011-01-12 10:58:00","0.260","62166","0.300","5000","0.200","5000"
"2011-01-12 11:08:00","0.260","71178","0.300","5000","0.200","5000"
"2011-01-12 11:10:00","0.259","97166","0.300","5000","0.200","5000"
"2011-01-12 11:24:00","0.260","111494","0.300","5000","0.200","5000"
"2011-01-12 11:45:00","0.260","111994","0.300","5000","0.200","5000"
"2011-01-12 11:49:00","0.265","112494","0.300","5000","0.200","5000"
"2011-01-12 12:19:00","0.265","115494","0.300","5000","0.200","5000"
"2011-01-12 12:23:00","0.265","115694","0.300","5000","0.200","5000"
