"2011-01-06 10:19:00","0.002","35000","0.000","0","0.000","0"
"2011-01-18 11:56:00","0.002","25000","0.000","0","0.000","0"
"2011-01-21 12:29:00","0.004","55000","0.000","0","0.000","0"
"2011-01-21 12:32:00","0.004","85000","0.000","0","0.000","0"
"2011-01-21 12:33:00","0.004","135000","0.000","0","0.000","0"
"2011-01-21 12:35:00","0.006","220000","0.000","0","0.000","0"
"2011-01-21 12:36:00","0.009","525000","0.000","0","0.000","0"
"2011-01-21 12:37:00","0.011","790000","0.000","0","0.000","0"
"2011-01-21 12:38:00","0.011","980000","0.000","0","0.000","0"
"2011-01-21 12:39:00","0.009","1196680","0.000","0","0.000","0"
"2011-01-21 12:40:00","0.010","1261000","0.000","0","0.000","0"
"2011-01-21 12:41:00","0.011","1301000","0.000","0","0.000","0"
"2011-01-21 12:43:00","0.012","1361000","0.000","0","0.000","0"
"2011-01-21 12:45:00","0.010","1466000","0.000","0","0.000","0"
"2011-01-21 12:47:00","0.010","1667980","0.000","0","0.000","0"
"2011-01-21 12:48:00","0.008","1795480","0.000","0","0.000","0"
"2011-01-21 12:50:00","0.009","1800480","0.000","0","0.000","0"
"2011-01-21 12:51:00","0.010","1925480","0.000","0","0.000","0"
"2011-01-21 12:53:00","0.010","2070480","0.000","0","0.000","0"
"2011-01-21 12:54:00","0.010","2080480","0.000","0","0.000","0"
"2011-01-21 12:55:00","0.010","2090480","0.000","0","0.000","0"
"2011-01-21 12:56:00","0.010","2093480","0.000","0","0.000","0"
"2011-01-21 13:00:00","0.010","2131980","0.000","0","0.000","0"
"2011-01-21 13:06:00","0.009","2161980","0.000","0","0.000","0"
"2011-01-21 13:08:00","0.009","2211980","0.000","0","0.000","0"
"2011-01-21 13:14:00","0.009","2271980","0.000","0","0.000","0"
"2011-01-21 13:20:00","0.009","2296980","0.000","0","0.000","0"
"2011-01-21 13:34:00","0.005","2510273","0.000","0","0.000","0"
"2011-01-21 13:35:00","0.008","2550273","0.000","0","0.000","0"
"2011-01-21 13:45:00","0.008","2590273","0.000","0","0.000","0"
"2011-01-21 13:51:00","0.008","2610273","0.000","0","0.000","0"
"2011-01-21 14:21:00","0.008","2620273","0.000","0","0.000","0"
"2011-01-21 14:28:00","0.007","2622273","0.000","0","0.000","0"
"2011-01-21 15:06:00","0.006","2672273","0.000","0","0.000","0"
"2011-01-21 15:33:00","0.006","2705272","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.006","2805272","0.000","0","0.000","0"
"2011-01-21 15:38:00","0.006","2920272","0.000","0","0.000","0"
