"2011-01-04 13:15:00","5.000","200","0.000","0","0.000","0"
"2011-01-11 14:40:00","3.500","300","0.000","0","0.000","0"
"2011-01-24 09:55:00","4.000","300","0.000","0","0.000","0"
"2011-01-24 10:13:00","4.000","500","0.000","0","0.000","0"
"2011-01-24 10:14:00","4.000","700","0.000","0","0.000","0"
"2011-01-26 11:38:00","4.000","292","0.000","0","0.000","0"
"2011-01-27 10:53:00","4.000","500","0.000","0","0.000","0"
"2011-01-27 10:57:00","4.000","1000","0.000","0","0.000","0"
"2011-01-27 10:59:00","4.000","1500","0.000","0","0.000","0"
"2011-01-27 11:18:00","4.000","2500","0.000","0","0.000","0"
"2011-01-27 15:23:00","4.000","3000","0.000","0","0.000","0"
"2011-01-27 15:25:00","4.000","4000","0.000","0","0.000","0"
"2011-02-04 11:53:00","2.500","120","0.000","0","0.000","0"
"2011-02-04 13:50:00","2.500","520","0.000","0","0.000","0"
"2011-02-07 11:02:00","3.000","180","0.000","0","0.000","0"
"2011-02-07 12:18:00","2.050","280","0.000","0","0.000","0"
"2011-02-11 11:12:00","2.850","400","0.000","0","0.000","0"
"2011-02-11 13:30:00","3.950","500","0.000","0","0.000","0"
"2011-02-11 14:51:00","3.950","980","0.000","0","0.000","0"
"2011-02-11 15:03:00","4.000","1230","0.000","0","0.000","0"
"2011-02-14 10:03:00","4.000","0","0.000","0","0.000","0"
"2011-02-15 14:29:00","4.000","500","0.000","0","0.000","0"
"2011-02-16 13:51:00","2.250","120","0.000","0","0.000","0"
"2011-02-16 14:41:00","4.000","320","0.000","0","0.000","0"
"2011-02-18 15:53:00","4.000","488","0.000","0","0.000","0"
"2011-02-18 16:53:00","4.000","0","0.000","0","0.000","0"
