"2011-01-03 14:19:00","0.098","5000","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.085","1500","0.000","0","0.000","0"
"2011-01-05 13:14:00","0.090","18310","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.090","20175","0.000","0","0.000","0"
"2011-01-05 13:54:00","0.090","21775","0.000","0","0.000","0"
"2011-01-05 14:28:00","0.098","23975","0.000","0","0.000","0"
"2011-01-05 15:10:00","0.090","28575","0.000","0","0.000","0"
"2011-01-05 15:11:00","0.090","41110","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.085","10000","0.000","0","0.000","0"
"2011-01-06 10:57:00","0.086","12100","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.098","13100","0.000","0","0.000","0"
"2011-01-06 12:29:00","0.098","14100","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.098","19100","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.087","30200","0.000","0","0.000","0"
"2011-01-10 11:36:00","0.095","5000","0.000","0","0.000","0"
"2011-01-10 11:53:00","0.097","10000","0.000","0","0.000","0"
"2011-01-10 11:54:00","0.097","15000","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.093","40000","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.090","1298","0.000","0","0.000","0"
"2011-01-11 13:44:00","0.093","3298","0.000","0","0.000","0"
"2011-01-12 10:19:00","0.090","900","0.000","0","0.000","0"
"2011-01-12 13:28:00","0.090","30900","0.000","0","0.000","0"
"2011-01-13 12:08:00","0.090","2000","0.000","0","0.000","0"
"2011-01-18 10:43:00","0.090","17810","0.000","0","0.000","0"
"2011-01-18 11:03:00","0.090","18710","0.000","0","0.000","0"
"2011-01-18 13:52:00","0.090","19710","0.000","0","0.000","0"
"2011-01-18 15:46:00","0.090","20711","0.000","0","0.000","0"
"2011-01-19 10:51:00","0.090","13000","0.000","0","0.000","0"
"2011-01-19 13:33:00","0.095","23000","0.000","0","0.000","0"
"2011-01-19 13:35:00","0.095","31000","0.000","0","0.000","0"
"2011-01-24 09:33:00","0.090","5500","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.092","25500","0.000","0","0.000","0"
"2011-01-24 09:52:00","0.092","45500","0.000","0","0.000","0"
"2011-01-24 11:00:00","0.090","115500","0.000","0","0.000","0"
"2011-01-24 12:50:00","0.090","120500","0.000","0","0.000","0"
"2011-01-24 13:00:00","0.090","121000","0.000","0","0.000","0"
"2011-01-25 12:51:00","0.098","20000","0.000","0","0.000","0"
"2011-01-25 13:05:00","0.098","40000","0.000","0","0.000","0"
"2011-01-25 13:06:00","0.098","45000","0.000","0","0.000","0"
"2011-01-25 13:12:00","0.100","48000","0.000","0","0.000","0"
"2011-01-25 14:48:00","0.098","52700","0.000","0","0.000","0"
"2011-01-25 15:57:00","0.100","95700","0.000","0","0.000","0"
"2011-01-26 11:31:00","0.098","5000","0.000","0","0.000","0"
"2011-01-26 15:49:00","0.097","10000","0.000","0","0.000","0"
"2011-01-28 11:26:00","0.090","225000","0.000","0","0.000","0"
"2011-01-28 12:55:00","0.090","265000","0.000","0","0.000","0"
"2011-01-31 15:31:00","0.090","5000","0.000","0","0.000","0"
"2011-02-01 12:46:00","0.090","10000","0.000","0","0.000","0"
"2011-02-02 12:24:00","0.090","5000","0.000","0","0.000","0"
"2011-02-02 13:04:00","0.092","10000","0.000","0","0.000","0"
"2011-02-03 11:32:00","0.099","500","0.000","0","0.000","0"
"2011-02-03 13:53:00","0.092","4500","0.000","0","0.000","0"
"2011-02-08 11:55:00","0.093","5000","0.000","0","0.000","0"
"2011-02-08 13:20:00","0.093","10000","0.000","0","0.000","0"
"2011-02-08 14:27:00","0.095","10250","0.000","0","0.000","0"
"2011-02-09 10:55:00","0.093","4000","0.000","0","0.000","0"
"2011-02-10 12:39:00","0.093","5000","0.000","0","0.000","0"
"2011-02-10 13:56:00","0.090","5849","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.090","125","0.000","0","0.000","0"
"2011-02-11 10:23:00","0.090","225","0.000","0","0.000","0"
"2011-02-14 11:44:00","0.090","3400","0.000","0","0.000","0"
"2011-02-14 13:51:00","0.090","16100","0.000","0","0.000","0"
"2011-02-15 09:43:00","0.092","20000","0.000","0","0.000","0"
"2011-02-15 10:24:00","0.090","22000","0.000","0","0.000","0"
"2011-02-15 15:22:00","0.091","52000","0.000","0","0.000","0"
"2011-02-16 10:24:00","0.091","5600","0.000","0","0.000","0"
"2011-02-16 13:13:00","0.091","5751","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.090","5000","0.000","0","0.000","0"
"2011-02-17 11:35:00","0.091","10000","0.000","0","0.000","0"
"2011-02-17 15:23:00","0.091","11000","0.000","0","0.000","0"
"2011-02-18 09:32:00","0.091","5500","0.000","0","0.000","0"
"2011-02-18 10:49:00","0.091","6675","0.000","0","0.000","0"
"2011-02-18 11:09:00","0.091","11675","0.000","0","0.000","0"
"2011-02-18 11:45:00","0.090","20925","0.000","0","0.000","0"
"2011-02-18 15:40:00","0.092","22925","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.090","3000","0.000","0","0.000","0"
"2011-02-22 11:15:00","0.090","53000","0.000","0","0.000","0"
"2011-02-22 11:17:00","0.090","77750","0.000","0","0.000","0"
"2011-02-22 13:10:00","0.090","78750","0.000","0","0.000","0"
"2011-02-22 14:03:00","0.090","83750","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.098","1900","0.000","0","0.000","0"
"2011-02-25 13:36:00","0.098","1420","0.000","0","0.000","0"
"2011-02-28 10:18:00","0.090","3000","0.000","0","0.000","0"
"2011-02-28 11:09:00","0.090","3837","0.000","0","0.000","0"
"2011-02-28 12:25:00","0.091","8837","0.000","0","0.000","0"
"2011-02-28 15:26:00","0.100","9457","0.000","0","0.000","0"
"2011-03-01 09:40:00","0.100","500","0.000","0","0.000","0"
"2011-03-01 14:01:00","0.092","5500","0.000","0","0.000","0"
"2011-03-02 09:48:00","0.100","1500","0.000","0","0.000","0"
"2011-03-02 09:52:00","0.100","7395","0.000","0","0.000","0"
"2011-03-02 09:53:00","0.100","9495","0.000","0","0.000","0"
"2011-03-02 11:46:00","0.100","17495","0.000","0","0.000","0"
"2011-03-03 10:46:00","0.092","1000","0.000","0","0.000","0"
"2011-03-03 11:01:00","0.100","5000","0.000","0","0.000","0"
"2011-03-07 13:12:00","0.100","0","0.000","0","0.000","0"
"2011-03-08 12:17:00","0.092","115","0.000","0","0.000","0"
"2011-03-08 15:29:00","0.092","215","0.000","0","0.000","0"
"2011-03-10 12:17:00","0.092","250","0.000","0","0.000","0"
"2011-03-11 11:10:00","0.110","4000","0.000","0","0.000","0"
"2011-03-11 12:10:00","0.110","4000","0.000","0","0.000","0"
"2011-03-15 09:32:00","0.100","600","0.000","0","0.000","0"
"2011-03-15 09:39:00","0.100","2600","0.000","0","0.000","0"
"2011-03-15 12:26:00","0.100","30600","0.000","0","0.000","0"
"2011-03-15 12:34:00","0.110","70600","0.000","0","0.000","0"
"2011-03-17 10:05:00","0.108","37500","0.000","0","0.000","0"
"2011-03-17 10:06:00","0.108","47500","0.000","0","0.000","0"
"2011-03-18 11:23:00","0.092","5000","0.000","0","0.000","0"
"2011-03-21 10:34:00","0.100","7500","0.000","0","0.000","0"
"2011-03-23 12:20:00","0.092","4000","0.000","0","0.000","0"
"2011-03-24 13:00:00","0.108","2000","0.000","0","0.000","0"
"2011-03-25 09:50:00","0.092","1250","0.000","0","0.000","0"
"2011-03-25 11:23:00","0.092","2750","0.000","0","0.000","0"
"2011-03-28 09:31:00","0.108","2000","0.000","0","0.000","0"
"2011-03-28 09:55:00","0.092","2628","0.000","0","0.000","0"
"2011-03-28 11:49:00","0.100","5128","0.000","0","0.000","0"
"2011-03-28 12:15:00","0.092","9128","0.000","0","0.000","0"
"2011-03-28 12:25:00","0.092","59128","0.000","0","0.000","0"
"2011-03-28 15:29:00","0.092","60528","0.000","0","0.000","0"
"2011-03-29 09:31:00","0.100","45000","0.000","0","0.000","0"
"2011-03-29 09:45:00","0.100","90000","0.000","0","0.000","0"
"2011-03-29 14:01:00","0.095","95000","0.000","0","0.000","0"
"2011-03-29 14:23:00","0.100","120000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.092","100","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.092","775","0.000","0","0.000","0"
"2011-04-01 10:44:00","0.092","1175","0.000","0","0.000","0"
"2011-04-04 10:45:00","0.092","500","0.000","0","0.000","0"
"2011-04-04 11:25:00","0.092","9500","0.000","0","0.000","0"
"2011-04-04 15:09:00","0.092","61447","0.000","0","0.000","0"
"2011-04-06 09:55:00","0.092","329","0.000","0","0.000","0"
"2011-04-07 10:16:00","0.092","3700","0.000","0","0.000","0"
"2011-04-07 12:28:00","0.093","44200","0.000","0","0.000","0"
"2011-04-07 12:33:00","0.092","69200","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.091","400","0.000","0","0.000","0"
"2011-04-11 10:22:00","0.100","1400","0.000","0","0.000","0"
"2011-04-11 10:34:00","0.100","11400","0.000","0","0.000","0"
"2011-04-11 10:36:00","0.100","31400","0.000","0","0.000","0"
"2011-04-13 12:23:00","0.092","30000","0.000","0","0.000","0"
"2011-04-13 13:45:00","0.095","32813","0.000","0","0.000","0"
"2011-04-14 11:12:00","0.092","59500","0.000","0","0.000","0"
"2011-04-15 10:50:00","0.110","5000","0.000","0","0.000","0"
"2011-04-15 11:14:00","0.085","10000","0.000","0","0.000","0"
"2011-04-18 13:37:00","0.092","5000","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.092","10000","0.000","0","0.000","0"
"2011-04-21 13:48:00","0.092","1000","0.000","0","0.000","0"
"2011-04-21 15:27:00","0.092","6750","0.000","0","0.000","0"
"2011-04-21 15:55:00","0.095","11937","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.092","2300","0.000","0","0.000","0"
"2011-04-25 09:53:00","0.092","15300","0.000","0","0.000","0"
"2011-04-25 12:22:00","0.092","18300","0.000","0","0.000","0"
"2011-04-25 15:51:00","0.095","23350","0.000","0","0.000","0"
"2011-04-26 14:47:00","0.092","150","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.092","1200","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.092","780","0.000","0","0.000","0"
"2011-05-02 09:45:00","0.092","2000","0.000","0","0.000","0"
"2011-05-02 10:28:00","0.092","26500","0.000","0","0.000","0"
"2011-05-02 14:33:00","0.092","27174","0.000","0","0.000","0"
"2011-05-04 11:18:00","0.092","50660","0.000","0","0.000","0"
"2011-05-04 15:30:00","0.095","55660","0.000","0","0.000","0"
"2011-05-04 15:50:00","0.110","60660","0.000","0","0.000","0"
"2011-05-05 11:12:00","0.110","40000","0.000","0","0.000","0"
"2011-05-05 11:22:00","0.110","45000","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.110","200","0.000","0","0.000","0"
"2011-05-06 11:43:00","0.110","5200","0.000","0","0.000","0"
"2011-05-06 12:08:00","0.092","7000","0.000","0","0.000","0"
"2011-05-10 14:21:00","0.092","250","0.000","0","0.000","0"
"2011-05-11 15:53:00","0.092","40000","0.000","0","0.000","0"
"2011-05-13 09:41:00","0.092","400","0.000","0","0.000","0"
"2011-05-13 11:02:00","0.092","900","0.000","0","0.000","0"
"2011-05-13 12:26:00","0.092","1320","0.000","0","0.000","0"
"2011-05-16 13:55:00","0.092","500","0.000","0","0.000","0"
"2011-05-17 11:19:00","0.092","1500","0.000","0","0.000","0"
"2011-05-18 11:52:00","0.092","8600","0.000","0","0.000","0"
"2011-05-20 11:28:00","0.090","32000","0.000","0","0.000","0"
"2011-05-25 09:33:00","0.090","2100","0.000","0","0.000","0"
"2011-05-25 09:35:00","0.110","10200","0.000","0","0.000","0"
"2011-05-25 10:23:00","0.100","16509","0.000","0","0.000","0"
"2011-05-25 10:31:00","0.110","19009","0.000","0","0.000","0"
"2011-05-26 15:07:00","0.090","2000","0.000","0","0.000","0"
"2011-05-26 15:11:00","0.090","10000","0.000","0","0.000","0"
"2011-05-27 10:32:00","0.087","2200","0.000","0","0.000","0"
"2011-05-27 12:33:00","0.090","3200","0.000","0","0.000","0"
"2011-05-27 12:47:00","0.090","12800","0.000","0","0.000","0"
"2011-05-27 14:47:00","0.095","43200","0.000","0","0.000","0"
"2011-06-02 13:55:00","0.090","9000","0.000","0","0.000","0"
"2011-06-03 11:46:00","0.090","2500","0.000","0","0.000","0"
"2011-06-03 13:04:00","0.110","7500","0.000","0","0.000","0"
"2011-06-03 13:55:00","0.090","11500","0.000","0","0.000","0"
"2011-06-03 15:54:00","0.110","131800","0.000","0","0.000","0"
"2011-06-03 15:58:00","0.120","265810","0.000","0","0.000","0"
"2011-06-06 10:22:00","0.120","2000","0.000","0","0.000","0"
"2011-06-06 10:25:00","0.120","12000","0.000","0","0.000","0"
"2011-06-06 10:27:00","0.120","22000","0.000","0","0.000","0"
"2011-06-06 10:28:00","0.120","115799","0.000","0","0.000","0"
"2011-06-06 11:21:00","0.112","185850","0.000","0","0.000","0"
"2011-06-06 11:25:00","0.112","186079","0.000","0","0.000","0"
"2011-06-06 12:00:00","0.112","210850","0.000","0","0.000","0"
"2011-06-06 12:01:00","0.110","215278","0.000","0","0.000","0"
"2011-06-06 12:20:00","0.120","215778","0.000","0","0.000","0"
"2011-06-07 09:52:00","0.120","43125","0.000","0","0.000","0"
"2011-06-07 10:40:00","0.111","143475","0.000","0","0.000","0"
"2011-06-07 10:56:00","0.100","246975","0.000","0","0.000","0"
"2011-06-07 11:01:00","0.123","256725","0.000","0","0.000","0"
"2011-06-07 11:02:00","0.125","276725","0.000","0","0.000","0"
"2011-06-07 12:08:00","0.124","278725","0.000","0","0.000","0"
"2011-06-08 14:50:00","0.100","11910","0.000","0","0.000","0"
"2011-06-09 09:55:00","0.106","50400","0.000","0","0.000","0"
"2011-06-09 13:44:00","0.120","66329","0.000","0","0.000","0"
"2011-06-09 13:48:00","0.120","125400","0.000","0","0.000","0"
"2011-06-10 09:35:00","0.120","6000","0.000","0","0.000","0"
"2011-06-10 09:58:00","0.110","34500","0.000","0","0.000","0"
"2011-06-10 09:59:00","0.110","47400","0.000","0","0.000","0"
"2011-06-10 10:47:00","0.100","96000","0.000","0","0.000","0"
"2011-06-10 11:09:00","0.100","147317","0.000","0","0.000","0"
"2011-06-10 11:58:00","0.095","177317","0.000","0","0.000","0"
"2011-06-10 12:00:00","0.095","247317","0.000","0","0.000","0"
"2011-06-10 12:02:00","0.095","347317","0.000","0","0.000","0"
"2011-06-10 12:25:00","0.100","367317","0.000","0","0.000","0"
"2011-06-10 12:46:00","0.100","369317","0.000","0","0.000","0"
"2011-06-10 13:09:00","0.100","369417","0.000","0","0.000","0"
"2011-06-10 13:14:00","0.100","399417","0.000","0","0.000","0"
"2011-06-10 14:44:00","0.095","414417","0.000","0","0.000","0"
"2011-06-13 10:52:00","0.095","3000","0.000","0","0.000","0"
"2011-06-13 14:47:00","0.100","5500","0.000","0","0.000","0"
"2011-06-13 15:14:00","0.100","25400","0.000","0","0.000","0"
"2011-06-13 15:16:00","0.100","44900","0.000","0","0.000","0"
"2011-06-14 09:42:00","0.100","100","0.000","0","0.000","0"
"2011-06-14 09:54:00","0.100","10100","0.000","0","0.000","0"
"2011-06-14 09:55:00","0.100","15100","0.000","0","0.000","0"
"2011-06-15 12:07:00","0.089","2000","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.089","6500","0.000","0","0.000","0"
"2011-06-17 11:04:00","0.089","7862","0.000","0","0.000","0"
"2011-06-17 15:23:00","0.075","27862","0.000","0","0.000","0"
"2011-06-20 10:03:00","0.100","10000","0.000","0","0.000","0"
"2011-06-21 11:05:00","0.080","3469","0.000","0","0.000","0"
"2011-06-21 11:40:00","0.090","5469","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.080","1500","0.000","0","0.000","0"
"2011-06-22 14:14:00","0.080","4969","0.000","0","0.000","0"
"2011-06-23 10:42:00","0.090","2283","0.000","0","0.000","0"
"2011-06-23 11:07:00","0.090","7283","0.000","0","0.000","0"
"2011-06-23 11:09:00","0.090","40283","0.000","0","0.000","0"
"2011-06-23 13:07:00","0.090","55153","0.000","0","0.000","0"
"2011-06-24 10:03:00","0.085","425","0.000","0","0.000","0"
"2011-06-24 15:59:00","0.090","5425","0.000","0","0.000","0"
"2011-06-27 09:30:00","0.090","5000","0.000","0","0.000","0"
"2011-06-27 10:10:00","0.095","7000","0.000","0","0.000","0"
"2011-06-27 10:41:00","0.085","11029","0.000","0","0.000","0"
"2011-06-27 14:09:00","0.085","11329","0.000","0","0.000","0"
"2011-06-27 14:43:00","0.085","15658","0.000","0","0.000","0"
"2011-06-29 10:30:00","0.095","350","0.000","0","0.000","0"
"2011-06-29 11:08:00","0.095","1350","0.000","0","0.000","0"
"2011-07-01 09:36:00","0.095","15000","0.000","0","0.000","0"
"2011-07-05 14:33:00","0.085","269","0.000","0","0.000","0"
"2011-07-05 15:10:00","0.090","4269","0.000","0","0.000","0"
"2011-07-05 15:36:00","0.085","4435","0.000","0","0.000","0"
"2011-07-06 12:14:00","0.080","102000","0.000","0","0.000","0"
"2011-07-06 12:15:00","0.080","127000","0.000","0","0.000","0"
"2011-07-06 15:37:00","0.080","157000","0.000","0","0.000","0"
"2011-07-08 11:21:00","0.095","2263","0.000","0","0.000","0"
"2011-07-11 09:37:00","0.083","2000","0.000","0","0.000","0"
"2011-07-12 10:20:00","0.095","2500","0.000","0","0.000","0"
"2011-07-13 14:16:00","0.095","7725","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.095","100","0.000","0","0.000","0"
"2011-07-14 09:50:00","0.090","2100","0.000","0","0.000","0"
"2011-07-15 14:26:00","0.090","25500","0.000","0","0.000","0"
"2011-07-15 14:41:00","0.083","40000","0.000","0","0.000","0"
"2011-07-18 12:08:00","0.092","2000","0.000","0","0.000","0"
"2011-07-18 15:01:00","0.089","7000","0.000","0","0.000","0"
"2011-07-19 10:59:00","0.092","10000","0.000","0","0.000","0"
"2011-07-19 11:01:00","0.095","20000","0.000","0","0.000","0"
"2011-07-19 11:52:00","0.095","23000","0.000","0","0.000","0"
"2011-07-19 14:19:00","0.090","44872","0.000","0","0.000","0"
"2011-07-20 12:35:00","0.090","5400","0.000","0","0.000","0"
"2011-07-21 11:30:00","0.099","5000","0.000","0","0.000","0"
"2011-07-25 11:47:00","0.090","15000","0.000","0","0.000","0"
"2011-07-25 15:27:00","0.097","18500","0.000","0","0.000","0"
"2011-07-26 09:43:00","0.086","6000","0.000","0","0.000","0"
"2011-07-27 10:25:00","0.097","8650","0.000","0","0.000","0"
"2011-07-27 11:42:00","0.086","9350","0.000","0","0.000","0"
"2011-07-27 12:10:00","0.088","13350","0.000","0","0.000","0"
"2011-07-28 14:07:00","0.088","7000","0.000","0","0.000","0"
"2011-07-29 14:21:00","0.088","5000","0.000","0","0.000","0"
"2011-08-01 10:18:00","0.086","50000","0.000","0","0.000","0"
"2011-08-02 12:17:00","0.086","10000","0.000","0","0.000","0"
"2011-08-04 11:48:00","0.085","159533","0.000","0","0.000","0"
"2011-08-04 13:50:00","0.085","169533","0.000","0","0.000","0"
"2011-08-05 11:05:00","0.097","4000","0.000","0","0.000","0"
"2011-08-08 12:49:00","0.084","5000","0.000","0","0.000","0"
"2011-08-08 15:17:00","0.085","6600","0.000","0","0.000","0"
"2011-08-09 09:34:00","0.086","1200","0.000","0","0.000","0"
"2011-08-09 15:01:00","0.086","4317","0.000","0","0.000","0"
"2011-08-09 15:50:00","0.086","41317","0.000","0","0.000","0"
"2011-08-12 13:37:00","0.088","15000","0.000","0","0.000","0"
"2011-08-18 09:33:00","0.085","78000","0.000","0","0.000","0"
"2011-08-18 11:39:00","0.086","143000","0.000","0","0.000","0"
"2011-08-22 09:30:00","0.084","3000","0.000","0","0.000","0"
"2011-08-22 11:48:00","0.097","4000","0.000","0","0.000","0"
"2011-08-22 12:32:00","0.097","4725","0.000","0","0.000","0"
"2011-08-23 11:19:00","0.090","5300","0.000","0","0.000","0"
"2011-08-23 14:54:00","0.084","40000","0.000","0","0.000","0"
"2011-08-24 11:49:00","0.084","7000","0.000","0","0.000","0"
"2011-08-26 09:42:00","0.086","725","0.000","0","0.000","0"
"2011-08-29 10:29:00","0.097","2000","0.000","0","0.000","0"
"2011-08-29 11:05:00","0.086","2239","0.000","0","0.000","0"
"2011-08-29 11:50:00","0.086","8239","0.000","0","0.000","0"
"2011-08-29 13:59:00","0.087","9739","0.000","0","0.000","0"
"2011-08-30 10:35:00","0.087","135","0.000","0","0.000","0"
"2011-08-30 11:15:00","0.090","5135","0.000","0","0.000","0"
"2011-08-30 11:28:00","0.090","10135","0.000","0","0.000","0"
"2011-08-31 09:32:00","0.090","100","0.000","0","0.000","0"
"2011-08-31 12:05:00","0.090","8100","0.000","0","0.000","0"
"2011-08-31 15:12:00","0.087","14100","0.000","0","0.000","0"
"2011-08-31 15:32:00","0.087","24100","0.000","0","0.000","0"
"2011-09-01 11:37:00","0.090","1500","0.000","0","0.000","0"
"2011-09-01 11:43:00","0.090","3000","0.000","0","0.000","0"
"2011-09-01 14:22:00","0.087","4000","0.000","0","0.000","0"
"2011-09-01 15:27:00","0.087","4500","0.000","0","0.000","0"
"2011-09-02 13:03:00","0.087","38500","0.000","0","0.000","0"
"2011-09-02 13:13:00","0.087","77000","0.000","0","0.000","0"
"2011-09-02 13:21:00","0.086","127000","0.000","0","0.000","0"
"2011-09-02 14:42:00","0.086","132000","0.000","0","0.000","0"
"2011-09-02 15:10:00","0.086","132140","0.000","0","0.000","0"
"2011-09-06 11:09:00","0.086","410","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.086","300","0.000","0","0.000","0"
"2011-09-07 12:40:00","0.086","1417","0.000","0","0.000","0"
"2011-09-07 14:02:00","0.086","21417","0.000","0","0.000","0"
"2011-09-08 14:00:00","0.085","3500","0.000","0","0.000","0"
"2011-09-08 14:11:00","0.085","4500","0.000","0","0.000","0"
"2011-09-13 11:51:00","0.085","40000","0.000","0","0.000","0"
"2011-09-15 09:59:00","0.085","395","0.000","0","0.000","0"
"2011-09-16 09:30:00","0.086","1725","0.000","0","0.000","0"
"2011-09-16 13:11:00","0.087","61725","0.000","0","0.000","0"
"2011-09-16 14:25:00","0.087","62725","0.000","0","0.000","0"
"2011-09-19 14:55:00","0.087","2000","0.000","0","0.000","0"
"2011-09-20 12:16:00","0.087","23700","0.000","0","0.000","0"
"2011-09-21 09:45:00","0.087","4000","0.000","0","0.000","0"
"2011-09-22 09:30:00","0.092","310","0.000","0","0.000","0"
"2011-09-22 10:09:00","0.087","5310","0.000","0","0.000","0"
"2011-09-22 10:10:00","0.085","50310","0.000","0","0.000","0"
"2011-09-22 10:29:00","0.087","55310","0.000","0","0.000","0"
"2011-09-22 11:11:00","0.086","61310","0.000","0","0.000","0"
"2011-09-22 15:17:00","0.086","246587","0.000","0","0.000","0"
"2011-09-27 12:28:00","0.080","2450","0.000","0","0.000","0"
"2011-09-27 14:25:00","0.080","7450","0.000","0","0.000","0"
"2011-09-27 14:26:00","0.080","11540","0.000","0","0.000","0"
"2011-09-28 09:58:00","0.092","2000","0.000","0","0.000","0"
"2011-09-29 15:16:00","0.092","1000","0.000","0","0.000","0"
"2011-10-03 13:21:00","0.081","500000","0.000","0","0.000","0"
"2011-10-04 10:07:00","0.081","325","0.000","0","0.000","0"
"2011-10-04 10:14:00","0.081","2150","0.000","0","0.000","0"
"2011-10-06 10:51:00","0.082","1200","0.000","0","0.000","0"
"2011-10-07 10:46:00","0.082","4000","0.000","0","0.000","0"
