"2011-01-27 15:39:00","12.000","200","0.000","0","0.000","0"
"2011-02-04 10:15:00","18.000","200","0.000","0","0.000","0"
"2011-02-14 10:27:00","13.750","200","0.000","0","0.000","0"
"2011-02-14 15:18:00","17.500","400","0.000","0","0.000","0"
"2011-02-14 16:18:00","17.500","0","0.000","0","0.000","0"
"2011-04-05 12:48:00","14.000","100","0.000","0","0.000","0"
"2011-05-12 09:32:00","13.200","500","0.000","0","0.000","0"
"2011-05-13 11:20:00","13.200","500","0.000","0","0.000","0"
"2011-05-13 15:14:00","13.000","700","0.000","0","0.000","0"
"2011-06-02 14:51:00","13.000","200","0.000","0","0.000","0"
"2011-07-05 10:36:00","13.200","300","0.000","0","0.000","0"
"2011-08-08 12:46:00","13.000","0","0.000","0","0.000","0"
"2011-09-19 12:49:00","12.550","200","0.000","0","0.000","0"
"2011-10-10 10:55:00","12.550","1100","0.000","0","0.000","0"
"2011-10-19 09:59:00","12.500","1000","0.000","0","0.000","0"
"2011-10-19 10:54:00","12.500","2000","0.000","0","0.000","0"
"2011-10-21 11:03:00","12.500","0","0.000","0","0.000","0"
"2011-10-21 12:03:00","12.500","1900","0.000","0","0.000","0"
"2011-11-07 10:01:00","12.500","200","0.000","0","0.000","0"
"2011-12-19 15:22:00","10.250","0","0.000","0","0.000","0"
"2011-12-27 14:30:00","10.200","100","0.000","0","0.000","0"
