"2011-01-03 14:41:00","0.005","5000","0.000","0","0.000","0"
"2011-01-10 15:41:00","0.006","15000","0.000","0","0.000","0"
"2011-01-10 15:46:00","0.006","60000","0.000","0","0.000","0"
"2011-01-11 13:13:00","0.006","10000","0.000","0","0.000","0"
"2011-01-11 14:07:00","0.007","15000","0.000","0","0.000","0"
"2011-01-11 14:09:00","0.007","27000","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.010","230000","0.000","0","0.000","0"
"2011-01-12 11:52:00","0.012","240000","0.000","0","0.000","0"
"2011-01-12 11:56:00","0.012","265000","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.012","270000","0.000","0","0.000","0"
"2011-01-12 12:51:00","0.012","313000","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.016","60000","0.000","0","0.000","0"
"2011-01-13 10:11:00","0.014","100000","0.000","0","0.000","0"
"2011-01-13 10:13:00","0.014","130000","0.000","0","0.000","0"
"2011-01-14 11:24:00","0.012","35000","0.000","0","0.000","0"
"2011-01-14 11:25:00","0.007","75000","0.000","0","0.000","0"
"2011-01-14 15:44:00","0.010","85000","0.000","0","0.000","0"
"2011-01-14 15:54:00","0.030","87000","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.029","40000","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.020","50000","0.000","0","0.000","0"
"2011-01-18 11:48:00","0.020","97700","0.000","0","0.000","0"
"2011-01-18 13:15:00","0.028","98200","0.000","0","0.000","0"
"2011-01-18 14:18:00","0.022","122968","0.000","0","0.000","0"
"2011-01-20 13:42:00","0.018","2000","0.000","0","0.000","0"
"2011-01-20 14:28:00","0.015","46000","0.000","0","0.000","0"
"2011-01-20 14:29:00","0.015","52000","0.000","0","0.000","0"
"2011-01-21 15:26:00","0.010","1077","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.018","11077","0.000","0","0.000","0"
"2011-01-25 10:18:00","0.028","500","0.000","0","0.000","0"
"2011-01-25 13:39:00","0.027","1500","0.000","0","0.000","0"
"2011-01-27 11:29:00","0.010","10000","0.000","0","0.000","0"
"2011-01-27 13:35:00","0.011","20000","0.000","0","0.000","0"
"2011-01-27 15:23:00","0.015","35000","0.000","0","0.000","0"
"2011-01-31 10:07:00","0.011","45872","0.000","0","0.000","0"
"2011-01-31 12:34:00","0.014","62000","0.000","0","0.000","0"
"2011-01-31 14:36:00","0.011","77000","0.000","0","0.000","0"
"2011-02-01 12:02:00","0.011","12000","0.000","0","0.000","0"
"2011-02-03 09:38:00","0.011","5000","0.000","0","0.000","0"
"2011-02-07 15:14:00","0.009","1145","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.009","35000","0.000","0","0.000","0"
"2011-02-08 14:46:00","0.012","45000","0.000","0","0.000","0"
"2011-02-09 12:08:00","0.009","5000","0.000","0","0.000","0"
"2011-02-09 12:12:00","0.009","10000","0.000","0","0.000","0"
"2011-02-09 12:15:00","0.009","15000","0.000","0","0.000","0"
"2011-02-10 09:57:00","0.010","5000","0.000","0","0.000","0"
"2011-02-10 10:43:00","0.007","5200","0.000","0","0.000","0"
"2011-02-11 13:29:00","0.010","10000","0.000","0","0.000","0"
"2011-02-17 15:29:00","0.007","2500","0.000","0","0.000","0"
"2011-02-22 12:32:00","0.010","2000","0.000","0","0.000","0"
"2011-03-03 13:07:00","0.007","5000","0.000","0","0.000","0"
"2011-03-10 11:04:00","0.005","6000","0.000","0","0.000","0"
"2011-03-10 11:16:00","0.009","8500","0.000","0","0.000","0"
"2011-03-10 12:16:00","0.009","0","0.000","0","0.000","0"
"2011-03-15 10:09:00","0.005","2500","0.000","0","0.000","0"
"2011-03-15 11:44:00","0.005","87500","0.000","0","0.000","0"
"2011-03-17 12:37:00","0.004","45000","0.000","0","0.000","0"
"2011-03-21 15:14:00","0.002","291000","0.000","0","0.000","0"
