"2011-01-04 09:47:00","0.080","4500","0.000","0","0.000","0"
"2011-02-23 12:51:00","0.080","500","0.000","0","0.000","0"
"2011-03-02 10:26:00","0.080","5000","0.000","0","0.000","0"
"2011-03-03 10:51:00","0.120","5320","0.000","0","0.000","0"
"2011-03-03 13:57:00","0.100","15820","0.000","0","0.000","0"
"2011-03-11 11:28:00","0.130","2700","0.130","5000","0.050","5000"
"2011-03-11 12:28:00","0.130","2700","0.130","5000","0.050","5000"
"2011-03-18 09:30:00","0.130","100","0.130","5000","0.050","5000"
"2011-03-18 15:01:00","0.130","200","0.130","5000","0.050","5000"
"2011-03-29 15:12:00","0.060","4000","0.125","5000","0.050","5000"
"2011-03-30 09:30:00","0.125","200","0.125","5000","0.050","5000"
"2011-04-12 13:02:00","0.099","159400","0.400","5000","0.050","5000"
"2011-04-12 13:35:00","0.099","233600","0.400","5000","0.050","5000"
"2011-04-12 14:41:00","0.070","238600","0.400","5000","0.050","5000"
"2011-04-12 15:31:00","0.065","243600","0.400","5000","0.050","5000"
"2011-04-12 15:32:00","0.050","253600","0.400","5000","0.010","5000"
"2011-04-12 15:36:00","0.050","258600","0.400","5000","0.010","5000"
"2011-04-12 15:37:00","0.050","283600","0.400","5000","0.010","5000"
"2011-04-12 15:52:00","0.090","293600","0.400","5000","0.010","5000"
"2011-04-12 15:53:00","0.090","488600","0.400","5000","0.010","5000"
"2011-04-12 15:57:00","0.100","538200","0.400","5000","0.010","5000"
"2011-04-13 10:07:00","0.099","600000","0.510","2500","0.050","5000"
"2011-04-13 11:21:00","0.099","600000","0.510","2500","0.050","5000"
"2011-04-13 15:25:00","0.060","610000","0.510","2500","0.050","5000"
"2011-04-13 15:41:00","0.085","710000","0.510","2500","0.050","5000"
"2011-04-19 14:40:00","0.060","5000","0.000","0","0.000","0"
"2011-04-19 14:41:00","0.050","10000","0.000","0","0.000","0"
"2011-04-19 14:42:00","0.030","15000","0.000","0","0.000","0"
"2011-04-19 15:09:00","0.035","25000","0.000","0","0.000","0"
"2011-04-19 15:12:00","0.045","37356","0.000","0","0.000","0"
"2011-04-19 15:13:00","0.043","69712","0.000","0","0.000","0"
"2011-05-03 10:56:00","0.030","900","0.510","2500","0.020","5000"
"2011-05-03 12:14:00","0.030","25900","0.510","2500","0.020","5000"
"2011-05-04 15:52:00","0.090","1000","0.510","2500","0.020","5000"
"2011-05-05 14:20:00","0.030","5000","0.510","2500","0.020","5000"
"2011-05-06 14:36:00","0.030","8000","0.510","2500","0.020","5000"
"2011-05-13 10:38:00","0.077","13000","0.510","2500","0.020","5000"
"2011-05-13 10:58:00","0.075","18000","0.510","2500","0.020","5000"
"2011-05-13 11:13:00","0.075","18500","0.510","2500","0.020","5000"
"2011-05-13 15:48:00","0.074","26500","0.070","5000","0.020","5000"
"2011-05-17 11:19:00","0.068","212000","0.068","5000","0.020","5000"
"2011-05-17 11:31:00","0.031","215059","0.068","5000","0.020","5000"
"2011-05-19 10:02:00","0.031","5000","0.069","5000","0.020","5000"
"2011-05-20 10:42:00","0.031","30000","0.040","5000","0.020","5000"
"2011-05-20 10:47:00","0.031","40000","0.040","5000","0.020","5000"
"2011-05-20 10:51:00","0.031","50000","0.040","5000","0.020","5000"
"2011-05-23 14:57:00","0.060","1744","0.080","5000","0.020","5000"
"2011-05-23 15:12:00","0.031","3488","0.080","5000","0.020","5000"
"2011-05-24 12:37:00","0.031","4500","0.080","5000","0.020","5000"
"2011-05-31 13:28:00","0.031","110000","0.000","0","0.000","0"
"2011-06-16 10:08:00","0.060","5000","0.080","5000","0.020","5000"
"2011-06-24 09:30:00","0.040","410","0.080","5000","0.020","5000"
"2011-06-24 15:49:00","0.060","3110","0.080","5000","0.020","5000"
"2011-06-28 10:34:00","0.040","5000","0.080","5000","0.020","5000"
"2011-06-28 14:09:00","0.020","85000","0.080","5000","0.015","5000"
"2011-06-28 14:44:00","0.030","115000","0.080","5000","0.015","5000"
"2011-06-28 15:21:00","0.030","135000","0.080","5000","0.015","5000"
"2011-06-28 15:48:00","0.035","170000","0.080","5000","0.015","5000"
"2011-06-28 15:49:00","0.030","185000","0.080","5000","0.015","5000"
"2011-06-28 15:51:00","0.035","235000","0.080","5000","0.015","5000"
"2011-06-29 10:25:00","0.035","5000","0.080","5000","0.015","5000"
"2011-06-30 13:05:00","0.040","5000","0.000","0","0.000","0"
"2011-06-30 15:59:00","0.035","15000","0.000","0","0.000","0"
"2011-07-01 10:45:00","0.035","5000","0.080","5000","0.015","5000"
"2011-07-01 11:27:00","0.050","10000","0.080","5000","0.040","5000"
"2011-07-01 13:40:00","0.050","25000","0.080","5000","0.050","5000"
"2011-07-01 14:09:00","0.055","50000","0.080","5000","0.050","5000"
"2011-07-01 15:17:00","0.055","55000","0.080","5000","0.050","5000"
"2011-07-01 15:30:00","0.040","75000","0.080","5000","0.030","5000"
"2011-07-01 15:44:00","0.051","105000","0.080","5000","0.030","5000"
"2011-07-12 15:23:00","0.035","2700","0.080","5000","0.030","5000"
"2011-07-12 15:46:00","0.050","10200","0.080","5000","0.030","5000"
"2011-07-15 15:38:00","0.055","5000","0.080","5000","0.030","5000"
"2011-07-15 15:50:00","0.055","10000","0.080","5000","0.030","5000"
"2011-08-26 15:55:00","0.055","100","0.080","5000","0.030","5000"
"2011-08-31 16:00:00","0.055","100","0.080","5000","0.030","5000"
"2011-09-07 12:34:00","0.035","4856","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.055","2700","0.000","0","0.000","0"
