"2011-01-03 13:37:00","0.002","2000","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.002","1000","0.000","0","0.000","0"
"2011-01-07 14:57:00","0.002","20000","0.000","0","0.000","0"
"2011-01-11 11:18:00","0.003","40000","0.000","0","0.000","0"
"2011-01-11 13:51:00","0.003","72533","0.000","0","0.000","0"
"2011-01-11 14:19:00","0.003","73033","0.000","0","0.000","0"
"2011-01-12 11:53:00","0.003","100","0.000","0","0.000","0"
"2011-01-12 13:42:00","0.003","10100","0.000","0","0.000","0"
"2011-01-13 14:59:00","0.004","10000","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.004","20000","0.000","0","0.000","0"
"2011-01-14 09:57:00","0.004","6000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.002","400","0.000","0","0.000","0"
"2011-01-18 10:31:00","0.004","1400","0.000","0","0.000","0"
"2011-01-18 11:12:00","0.004","2400","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.004","16762","0.000","0","0.000","0"
"2011-01-24 10:38:00","0.003","550","0.000","0","0.000","0"
"2011-01-25 10:08:00","0.003","500","0.000","0","0.000","0"
"2011-01-25 10:10:00","0.003","1000","0.000","0","0.000","0"
"2011-01-25 10:41:00","0.003","3000","0.000","0","0.000","0"
"2011-01-25 12:32:00","0.003","3500","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-01-27 11:56:00","0.004","15333","0.000","0","0.000","0"
"2011-01-27 14:04:00","0.004","65333","0.000","0","0.000","0"
"2011-01-27 14:07:00","0.004","215333","0.000","0","0.000","0"
"2011-01-28 10:38:00","0.004","25000","0.000","0","0.000","0"
"2011-01-28 10:41:00","0.004","33000","0.000","0","0.000","0"
"2011-01-28 10:50:00","0.004","73000","0.000","0","0.000","0"
"2011-01-28 14:00:00","0.004","75000","0.000","0","0.000","0"
"2011-01-31 10:18:00","0.003","25000","0.000","0","0.000","0"
"2011-01-31 11:05:00","0.003","25350","0.000","0","0.000","0"
"2011-02-01 09:58:00","0.004","10512","0.000","0","0.000","0"
"2011-02-01 14:38:00","0.004","110512","0.000","0","0.000","0"
"2011-02-01 14:46:00","0.004","116512","0.000","0","0.000","0"
