"2011-01-12 11:43:00","0.009","5000","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.009","16500","0.000","0","0.000","0"
"2011-02-15 10:32:00","0.009","8920","0.000","0","0.000","0"
"2011-02-17 11:17:00","0.009","35800","0.000","0","0.000","0"
"2011-02-17 12:17:00","0.009","0","0.000","0","0.000","0"
"2011-03-18 11:02:00","0.017","10000","0.000","0","0.000","0"
"2011-04-27 13:00:00","0.015","1000","0.000","0","0.000","0"
"2011-05-02 13:12:00","0.009","25000","0.000","0","0.000","0"
"2011-06-07 09:55:00","0.009","5000","0.000","0","0.000","0"
"2011-06-07 10:01:00","0.007","10000","0.000","0","0.000","0"
"2011-06-07 10:03:00","0.005","58700","0.000","0","0.000","0"
"2011-06-07 10:12:00","0.005","85100","0.000","0","0.000","0"
"2011-06-07 10:36:00","0.005","100100","0.000","0","0.000","0"
"2011-06-07 10:44:00","0.007","105100","0.000","0","0.000","0"
"2011-06-15 11:27:00","0.009","5000","0.000","0","0.000","0"
"2011-06-23 14:53:00","0.007","15000","0.000","0","0.000","0"
"2011-06-23 14:55:00","0.006","38300","0.000","0","0.000","0"
"2011-08-30 12:51:00","0.008","6000","0.000","0","0.000","0"
"2011-08-30 12:52:00","0.008","12000","0.000","0","0.000","0"
"2011-08-31 11:28:00","0.008","10000","0.000","0","0.000","0"
"2011-09-28 12:46:00","0.008","0","0.000","0","0.000","0"
"2011-09-28 13:45:00","0.008","5000","0.000","0","0.000","0"
"2011-09-28 13:46:00","0.008","10000","0.000","0","0.000","0"
