"2011-01-12 09:30:00","0.005","1900","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.005","750","0.000","0","0.000","0"
"2011-02-22 10:30:00","0.005","0","0.000","0","0.000","0"
"2011-05-31 13:43:00","0.020","1000","0.000","0","0.000","0"
"2011-05-31 14:47:00","0.020","1500","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-06-02 15:46:00","0.020","4000","0.000","0","0.000","0"
"2011-06-06 13:02:00","0.020","750","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-06-24 10:11:00","0.005","5000","0.000","0","0.000","0"
"2011-06-24 10:12:00","0.001","97308","0.000","0","0.000","0"
"2011-07-18 08:30:00","0.020","0","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.020","10000","0.000","0","0.000","0"
"2011-11-17 13:20:00","0.001","9977","0.000","0","0.000","0"
