"2011-01-03 10:46:00","0.620","100","0.000","0","0.000","0"
"2011-01-04 12:03:00","0.710","1000","0.000","0","0.000","0"
"2011-01-04 13:28:00","0.710","1100","0.000","0","0.000","0"
"2011-01-05 09:36:00","1.000","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","1.000","1050","0.000","0","0.000","0"
"2011-01-06 14:10:00","0.740","500","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.950","950","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.740","2065","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.640","500","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.650","1000","0.000","0","0.000","0"
"2011-01-10 13:14:00","0.770","1800","0.000","0","0.000","0"
"2011-01-10 13:15:00","1.000","1900","0.000","0","0.000","0"
"2011-01-12 10:37:00","1.000","200","0.000","0","0.000","0"
"2011-01-13 15:11:00","0.650","250","0.000","0","0.000","0"
"2011-01-20 09:42:00","0.710","540","0.000","0","0.000","0"
"2011-01-20 12:31:00","0.710","915","0.000","0","0.000","0"
"2011-01-20 14:16:00","0.710","1092","0.000","0","0.000","0"
"2011-01-21 12:38:00","0.710","400","0.000","0","0.000","0"
"2011-01-21 12:44:00","0.900","600","0.000","0","0.000","0"
"2011-01-25 14:20:00","0.600","300","0.000","0","0.000","0"
"2011-01-25 14:34:00","0.600","2000","0.000","0","0.000","0"
"2011-01-26 13:58:00","0.710","1000","0.000","0","0.000","0"
"2011-01-28 10:43:00","1.000","200","0.000","0","0.000","0"
"2011-01-31 09:34:00","0.990","35597","0.000","0","0.000","0"
"2011-01-31 09:36:00","1.150","38537","0.000","0","0.000","0"
"2011-01-31 09:41:00","1.150","39537","0.000","0","0.000","0"
"2011-01-31 10:05:00","1.120","43037","0.000","0","0.000","0"
"2011-01-31 10:18:00","1.120","46037","0.000","0","0.000","0"
"2011-01-31 10:26:00","1.110","48037","0.000","0","0.000","0"
"2011-01-31 11:24:00","1.160","50237","0.000","0","0.000","0"
"2011-01-31 11:34:00","1.200","51537","0.000","0","0.000","0"
"2011-01-31 11:35:00","1.110","55937","0.000","0","0.000","0"
"2011-01-31 15:24:00","1.250","56037","0.000","0","0.000","0"
"2011-02-01 09:34:00","1.300","1000","0.000","0","0.000","0"
"2011-02-01 09:39:00","1.300","2000","0.000","0","0.000","0"
"2011-02-01 09:48:00","1.300","3400","0.000","0","0.000","0"
"2011-02-01 12:36:00","1.340","6400","0.000","0","0.000","0"
"2011-02-01 15:04:00","1.350","6800","0.000","0","0.000","0"
"2011-02-01 15:35:00","1.350","6900","0.000","0","0.000","0"
"2011-02-02 09:31:00","1.350","500","0.000","0","0.000","0"
"2011-02-02 09:37:00","1.350","2600","0.000","0","0.000","0"
"2011-02-02 09:47:00","1.350","4600","0.000","0","0.000","0"
"2011-02-02 10:02:00","1.350","5600","0.000","0","0.000","0"
"2011-02-02 14:57:00","1.400","5800","0.000","0","0.000","0"
"2011-02-03 11:03:00","1.300","3000","0.000","0","0.000","0"
"2011-02-03 11:11:00","1.300","3500","0.000","0","0.000","0"
"2011-02-03 11:58:00","1.350","4500","0.000","0","0.000","0"
"2011-02-03 15:34:00","1.350","5000","0.000","0","0.000","0"
"2011-02-03 15:35:00","1.350","6000","0.000","0","0.000","0"
"2011-02-03 15:48:00","1.350","7500","0.000","0","0.000","0"
"2011-02-04 09:46:00","1.390","3500","0.000","0","0.000","0"
"2011-02-04 12:08:00","1.400","4500","0.000","0","0.000","0"
"2011-02-04 14:40:00","1.300","4800","0.000","0","0.000","0"
"2011-02-07 10:27:00","1.400","200","0.000","0","0.000","0"
"2011-02-07 15:39:00","1.410","1000","0.000","0","0.000","0"
"2011-02-07 15:40:00","1.400","3000","0.000","0","0.000","0"
"2011-02-07 15:41:00","1.400","4000","0.000","0","0.000","0"
"2011-02-07 15:42:00","1.400","5000","0.000","0","0.000","0"
"2011-02-07 15:56:00","1.410","5501","0.000","0","0.000","0"
"2011-02-07 15:57:00","1.410","7799","0.000","0","0.000","0"
"2011-02-07 15:58:00","1.410","7999","0.000","0","0.000","0"
"2011-02-08 13:22:00","1.500","200","0.000","0","0.000","0"
"2011-02-14 10:53:00","1.250","1200","0.000","0","0.000","0"
"2011-02-14 13:49:00","1.500","1400","0.000","0","0.000","0"
"2011-02-14 14:38:00","1.250","1500","0.000","0","0.000","0"
"2011-02-14 14:55:00","1.500","1600","0.000","0","0.000","0"
"2011-02-15 09:30:00","1.500","1700","0.000","0","0.000","0"
"2011-02-15 09:45:00","1.500","3400","0.000","0","0.000","0"
"2011-02-15 09:49:00","1.500","4400","0.000","0","0.000","0"
"2011-02-15 10:01:00","1.500","4900","0.000","0","0.000","0"
