"2011-01-03 12:06:00","0.100","1000","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.100","2000","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.100","5000","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.090","8000","0.000","0","0.000","0"
"2011-01-04 15:35:00","0.095","13000","0.000","0","0.000","0"
"2011-01-05 10:43:00","0.100","5000","0.000","0","0.000","0"
"2011-01-05 14:06:00","0.100","6000","0.000","0","0.000","0"
"2011-01-06 12:31:00","0.095","10000","0.000","0","0.000","0"
"2011-01-06 13:46:00","0.095","15000","0.000","0","0.000","0"
"2011-01-06 13:48:00","0.095","20000","0.000","0","0.000","0"
"2011-01-06 14:08:00","0.095","25000","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.095","30000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.100","5000","0.000","0","0.000","0"
"2011-01-10 10:18:00","0.100","10900","0.000","0","0.000","0"
"2011-01-10 10:54:00","0.100","16900","0.000","0","0.000","0"
"2011-01-10 11:17:00","0.100","21900","0.000","0","0.000","0"
"2011-01-10 15:59:00","0.095","31900","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.095","4248","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.100","4748","0.000","0","0.000","0"
"2011-01-11 10:29:00","0.095","14748","0.000","0","0.000","0"
"2011-01-11 10:36:00","0.100","17748","0.000","0","0.000","0"
"2011-01-11 15:17:00","0.110","18748","0.000","0","0.000","0"
"2011-01-12 10:42:00","0.107","54124","0.000","0","0.000","0"
"2011-01-12 11:06:00","0.110","59024","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.110","64024","0.000","0","0.000","0"
"2011-01-12 11:54:00","0.110","69024","0.000","0","0.000","0"
"2011-01-12 15:25:00","0.105","79024","0.000","0","0.000","0"
"2011-01-13 10:10:00","0.110","5000","0.000","0","0.000","0"
"2011-01-13 12:04:00","0.095","24000","0.000","0","0.000","0"
"2011-01-13 12:32:00","0.095","32200","0.000","0","0.000","0"
"2011-01-14 15:07:00","0.100","5500","0.000","0","0.000","0"
"2011-01-18 13:38:00","0.110","1500","0.000","0","0.000","0"
"2011-01-18 14:06:00","0.100","21500","0.000","0","0.000","0"
"2011-01-18 15:53:00","0.100","41500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.110","500","0.000","0","0.000","0"
"2011-01-19 11:35:00","0.110","10000","0.000","0","0.000","0"
"2011-01-19 15:25:00","0.110","15000","0.000","0","0.000","0"
"2011-01-20 11:39:00","0.095","10000","0.000","0","0.000","0"
"2011-01-20 12:09:00","0.100","11475","0.000","0","0.000","0"
"2011-01-20 12:12:00","0.100","12050","0.000","0","0.000","0"
"2011-01-20 12:32:00","0.095","44516","0.000","0","0.000","0"
"2011-01-20 14:02:00","0.095","54516","0.000","0","0.000","0"
"2011-01-20 14:03:00","0.095","64516","0.000","0","0.000","0"
"2011-01-20 14:11:00","0.100","65516","0.000","0","0.000","0"
"2011-01-20 14:38:00","0.100","82516","0.000","0","0.000","0"
"2011-01-20 14:41:00","0.110","139516","0.000","0","0.000","0"
"2011-01-20 15:47:00","0.095","144516","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.110","500","0.000","0","0.000","0"
"2011-01-24 09:47:00","0.105","2250","0.000","0","0.000","0"
"2011-01-24 13:23:00","0.105","4750","0.000","0","0.000","0"
"2011-01-24 14:00:00","0.095","15374","0.000","0","0.000","0"
"2011-01-24 14:09:00","0.095","30374","0.000","0","0.000","0"
"2011-01-24 15:41:00","0.100","30874","0.000","0","0.000","0"
"2011-01-25 11:40:00","0.100","643","0.000","0","0.000","0"
"2011-01-25 12:34:00","0.095","15643","0.000","0","0.000","0"
"2011-01-25 14:32:00","0.095","30643","0.000","0","0.000","0"
"2011-01-26 12:48:00","0.095","54045","0.000","0","0.000","0"
"2011-01-26 14:08:00","0.110","57266","0.000","0","0.000","0"
"2011-01-27 12:45:00","0.110","1000","0.000","0","0.000","0"
"2011-01-27 14:39:00","0.110","2250","0.000","0","0.000","0"
"2011-01-28 11:58:00","0.100","10000","0.000","0","0.000","0"
"2011-01-28 14:12:00","0.100","12700","0.000","0","0.000","0"
"2011-01-31 11:11:00","0.110","15000","0.000","0","0.000","0"
"2011-01-31 11:40:00","0.110","25000","0.000","0","0.000","0"
"2011-01-31 12:17:00","0.102","39000","0.000","0","0.000","0"
"2011-01-31 12:22:00","0.105","44670","0.000","0","0.000","0"
"2011-01-31 12:42:00","0.110","89670","0.000","0","0.000","0"
"2011-01-31 13:17:00","0.110","104170","0.000","0","0.000","0"
"2011-01-31 14:20:00","0.120","107170","0.000","0","0.000","0"
"2011-01-31 15:09:00","0.110","127170","0.000","0","0.000","0"
"2011-01-31 15:13:00","0.110","137170","0.000","0","0.000","0"
"2011-02-01 09:40:00","0.110","10000","0.000","0","0.000","0"
"2011-02-01 10:06:00","0.110","16000","0.000","0","0.000","0"
"2011-02-01 10:07:00","0.090","33940","0.000","0","0.000","0"
"2011-02-01 11:35:00","0.110","34290","0.000","0","0.000","0"
"2011-02-01 12:59:00","0.095","37511","0.000","0","0.000","0"
"2011-02-02 09:52:00","0.100","10000","0.000","0","0.000","0"
"2011-02-02 10:18:00","0.100","30000","0.000","0","0.000","0"
