"2011-01-03 09:32:00","0.065","2900","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.065","7900","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.065","11900","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.070","21900","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.070","26900","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.070","41900","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.070","43400","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.070","63400","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.071","64400","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.070","83900","0.000","0","0.000","0"
"2011-01-03 11:48:00","0.070","84300","0.000","0","0.000","0"
"2011-01-03 11:52:00","0.070","87300","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.070","90885","0.000","0","0.000","0"
"2011-01-03 12:19:00","0.070","140885","0.000","0","0.000","0"
"2011-01-03 12:35:00","0.070","165885","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.071","170885","0.000","0","0.000","0"
"2011-01-03 13:18:00","0.071","185885","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.070","195885","0.000","0","0.000","0"
"2011-01-03 13:54:00","0.075","318285","0.000","0","0.000","0"
"2011-01-03 13:58:00","0.075","333285","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.072","343285","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.072","378185","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.072","388185","0.000","0","0.000","0"
"2011-01-03 15:21:00","0.072","408185","0.000","0","0.000","0"
"2011-01-03 15:39:00","0.072","438185","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.072","440185","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.079","360385","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.077","464713","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.077","609013","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.078","644013","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.079","729013","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.080","734013","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.081","810063","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.081","863238","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.081","897238","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.081","973888","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.082","1169688","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.085","1195318","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.080","1285068","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.079","1375368","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.072","1480013","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.073","1527313","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.073","1607008","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.077","1647008","0.000","0","0.000","0"
"2011-01-04 09:58:00","0.077","1691508","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.079","1700668","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.079","1701668","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.077","1814968","0.000","0","0.000","0"
"2011-01-04 10:02:00","0.077","1831968","0.000","0","0.000","0"
"2011-01-04 10:04:00","0.080","1968968","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.080","2019868","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.078","2079343","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.080","2087523","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.080","2098523","0.000","0","0.000","0"
"2011-01-04 10:11:00","0.080","2145083","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.080","2197183","0.000","0","0.000","0"
"2011-01-04 10:13:00","0.082","2255083","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.083","2500177","0.000","0","0.000","0"
"2011-01-04 10:16:00","0.084","2520177","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.087","2577177","0.000","0","0.000","0"
"2011-01-04 10:18:00","0.088","2677177","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.082","2795297","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.085","2832522","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.085","2915022","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.085","2960022","0.000","0","0.000","0"
"2011-01-04 10:23:00","0.085","2994322","0.000","0","0.000","0"
"2011-01-04 10:25:00","0.088","3029822","0.000","0","0.000","0"
"2011-01-04 10:26:00","0.087","3090418","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.087","3115418","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.086","3117718","0.000","0","0.000","0"
"2011-01-04 10:29:00","0.085","3134618","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.086","3152768","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.086","3156128","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.088","3183028","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.088","3206508","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.088","3226508","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.090","3432108","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.089","3992653","0.000","0","0.000","0"
"2011-01-04 10:38:00","0.090","4049653","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.097","4065953","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.095","4090453","0.000","0","0.000","0"
"2011-01-04 10:41:00","0.097","4127853","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.108","4255443","0.000","0","0.000","0"
