"2011-01-18 15:40:00","0.300","10000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.300","200","0.000","0","0.000","0"
"2011-01-21 15:45:00","0.300","20000","0.000","0","0.000","0"
"2011-02-02 11:57:00","0.300","30000","0.000","0","0.000","0"
"2011-02-02 15:38:00","0.350","90000","0.000","0","0.000","0"
"2011-02-02 15:42:00","0.320","100000","0.000","0","0.000","0"
"2011-02-14 12:15:00","0.270","600","0.000","0","0.000","0"
"2011-02-14 15:14:00","0.270","1200","0.000","0","0.000","0"
"2011-02-16 11:19:00","0.330","100","0.000","0","0.000","0"
"2011-02-16 11:22:00","0.330","1100","0.000","0","0.000","0"
"2011-02-22 13:04:00","0.290","5000","0.000","0","0.000","0"
"2011-02-22 13:13:00","0.300","105000","0.000","0","0.000","0"
"2011-02-22 13:37:00","0.290","110000","0.000","0","0.000","0"
"2011-02-22 14:28:00","0.350","151000","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.350","1000","0.000","0","0.000","0"
"2011-02-23 11:27:00","0.340","6000","0.000","0","0.000","0"
"2011-02-23 13:40:00","0.340","16000","0.000","0","0.000","0"
"2011-03-02 11:44:00","0.310","10000","0.000","0","0.000","0"
"2011-03-02 14:27:00","0.250","20000","0.000","0","0.000","0"
"2011-03-08 15:11:00","0.320","5000","0.000","0","0.000","0"
"2011-03-08 15:38:00","0.330","15000","0.000","0","0.000","0"
"2011-03-09 10:13:00","0.340","20000","0.000","0","0.000","0"
"2011-03-09 10:15:00","0.340","40000","0.000","0","0.000","0"
"2011-03-09 10:16:00","0.340","50000","0.000","0","0.000","0"
"2011-03-09 12:14:00","0.340","75000","0.000","0","0.000","0"
"2011-03-09 12:15:00","0.340","100000","0.000","0","0.000","0"
"2011-03-09 14:09:00","0.340","101000","0.000","0","0.000","0"
"2011-03-10 14:02:00","0.350","10000","0.000","0","0.000","0"
"2011-03-10 15:02:00","0.350","0","0.000","0","0.000","0"
"2011-03-16 12:48:00","0.310","5000","0.000","0","0.000","0"
"2011-03-16 15:13:00","0.350","5922","0.000","0","0.000","0"
"2011-03-17 14:42:00","0.330","55000","0.000","0","0.000","0"
"2011-03-18 10:46:00","0.340","25071","0.000","0","0.000","0"
"2011-03-18 10:56:00","0.350","35071","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.340","116","0.000","0","0.000","0"
"2011-03-22 11:17:00","0.350","5000","0.000","0","0.000","0"
"2011-03-22 13:21:00","0.360","5486","0.000","0","0.000","0"
"2011-03-22 14:24:00","0.360","30486","0.000","0","0.000","0"
"2011-03-22 14:25:00","0.360","33486","0.000","0","0.000","0"
"2011-03-22 14:41:00","0.360","33986","0.000","0","0.000","0"
"2011-03-23 13:18:00","0.350","85081","0.000","0","0.000","0"
"2011-03-23 15:25:00","0.360","135081","0.000","0","0.000","0"
"2011-03-23 15:28:00","0.360","142581","0.000","0","0.000","0"
"2011-03-23 15:47:00","0.360","152581","0.000","0","0.000","0"
"2011-03-25 11:49:00","0.370","5000","0.000","0","0.000","0"
"2011-03-30 13:38:00","0.370","15000","0.000","0","0.000","0"
"2011-04-05 11:55:00","0.370","10000","0.000","0","0.000","0"
"2011-04-05 15:25:00","0.370","12000","0.000","0","0.000","0"
"2011-04-14 15:29:00","0.380","5000","0.000","0","0.000","0"
"2011-04-15 10:54:00","0.380","5000","0.000","0","0.000","0"
"2011-04-15 13:26:00","0.380","10000","0.000","0","0.000","0"
"2011-04-15 15:23:00","0.380","57500","0.000","0","0.000","0"
"2011-04-18 13:22:00","0.380","7364","0.000","0","0.000","0"
"2011-04-18 15:12:00","0.390","22364","0.000","0","0.000","0"
"2011-04-26 09:54:00","0.380","30000","0.000","0","0.000","0"
"2011-04-27 14:49:00","0.380","10000","0.000","0","0.000","0"
"2011-04-28 10:50:00","0.380","2636","0.000","0","0.000","0"
"2011-04-28 13:56:00","0.350","7636","0.000","0","0.000","0"
"2011-04-28 14:34:00","0.380","27636","0.000","0","0.000","0"
"2011-04-28 14:51:00","0.380","32636","0.000","0","0.000","0"
"2011-04-28 14:52:00","0.380","33636","0.000","0","0.000","0"
"2011-05-03 09:48:00","0.350","5000","0.000","0","0.000","0"
"2011-05-03 09:58:00","0.300","5857","0.000","0","0.000","0"
"2011-05-03 10:18:00","0.300","6157","0.000","0","0.000","0"
"2011-05-10 13:26:00","0.350","7364","0.000","0","0.000","0"
"2011-05-16 12:53:00","0.200","16600","0.000","0","0.000","0"
"2011-05-25 11:44:00","0.160","13125","0.000","0","0.000","0"
"2011-06-01 15:49:00","0.160","1000","0.000","0","0.000","0"
"2011-06-06 09:33:00","0.250","19000","0.000","0","0.000","0"
"2011-06-06 09:35:00","0.240","20000","0.000","0","0.000","0"
"2011-06-06 09:36:00","0.240","49125","0.000","0","0.000","0"
"2011-06-06 09:50:00","0.250","50815","0.000","0","0.000","0"
"2011-06-06 10:07:00","0.250","51315","0.000","0","0.000","0"
"2011-06-06 10:14:00","0.190","52605","0.000","0","0.000","0"
"2011-06-06 10:27:00","0.190","55905","0.000","0","0.000","0"
"2011-06-06 10:35:00","0.160","70905","0.000","0","0.000","0"
"2011-06-06 10:37:00","0.160","79405","0.000","0","0.000","0"
"2011-06-06 10:56:00","0.220","80905","0.000","0","0.000","0"
"2011-06-06 11:06:00","0.170","81205","0.000","0","0.000","0"
"2011-06-06 11:43:00","0.220","89205","0.000","0","0.000","0"
"2011-06-06 12:25:00","0.220","89305","0.000","0","0.000","0"
"2011-06-06 12:26:00","0.220","89405","0.000","0","0.000","0"
"2011-06-06 12:29:00","0.220","90205","0.000","0","0.000","0"
"2011-06-06 13:50:00","0.220","90456","0.000","0","0.000","0"
"2011-06-06 14:15:00","0.220","92956","0.000","0","0.000","0"
"2011-06-06 15:37:00","0.220","114205","0.000","0","0.000","0"
"2011-06-06 15:38:00","0.220","128205","0.000","0","0.000","0"
"2011-06-07 09:47:00","0.200","8450","0.000","0","0.000","0"
"2011-06-07 10:14:00","0.200","28450","0.000","0","0.000","0"
"2011-06-07 10:22:00","0.210","30450","0.000","0","0.000","0"
"2011-06-07 10:23:00","0.200","48063","0.000","0","0.000","0"
"2011-06-07 10:59:00","0.220","53063","0.000","0","0.000","0"
"2011-06-07 11:02:00","0.200","60450","0.000","0","0.000","0"
"2011-06-07 11:08:00","0.220","77450","0.000","0","0.000","0"
"2011-06-07 11:53:00","0.220","77950","0.000","0","0.000","0"
"2011-06-07 14:33:00","0.220","78151","0.000","0","0.000","0"
"2011-06-08 09:43:00","0.220","5000","0.000","0","0.000","0"
"2011-06-08 10:24:00","0.215","22000","0.000","0","0.000","0"
"2011-06-08 10:54:00","0.230","32800","0.000","0","0.000","0"
"2011-06-08 10:55:00","0.230","37800","0.000","0","0.000","0"
"2011-06-08 11:02:00","0.230","74200","0.000","0","0.000","0"
"2011-06-08 13:39:00","0.210","89200","0.000","0","0.000","0"
"2011-06-08 14:28:00","0.240","94200","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.260","6000","0.000","0","0.000","0"
"2011-06-09 09:38:00","0.240","7000","0.000","0","0.000","0"
"2011-06-09 10:29:00","0.240","25700","0.000","0","0.000","0"
"2011-06-09 10:44:00","0.205","26100","0.000","0","0.000","0"
"2011-06-09 10:45:00","0.205","34100","0.000","0","0.000","0"
"2011-06-09 11:18:00","0.180","50400","0.000","0","0.000","0"
"2011-06-09 11:19:00","0.220","51900","0.000","0","0.000","0"
"2011-06-09 11:52:00","0.220","53700","0.000","0","0.000","0"
"2011-06-09 12:07:00","0.220","54200","0.000","0","0.000","0"
"2011-06-09 13:20:00","0.220","55200","0.000","0","0.000","0"
"2011-06-09 15:50:00","0.180","65200","0.000","0","0.000","0"
"2011-06-10 09:38:00","0.200","1000","0.000","0","0.000","0"
"2011-06-10 09:43:00","0.175","9052","0.000","0","0.000","0"
"2011-06-10 09:46:00","0.150","77852","0.000","0","0.000","0"
"2011-06-10 10:02:00","0.170","83752","0.000","0","0.000","0"
"2011-06-10 11:41:00","0.170","86752","0.000","0","0.000","0"
"2011-06-10 12:41:00","0.160","89752","0.000","0","0.000","0"
"2011-06-10 12:48:00","0.200","93702","0.000","0","0.000","0"
"2011-06-10 14:53:00","0.190","93902","0.000","0","0.000","0"
"2011-06-10 15:13:00","0.180","94752","0.000","0","0.000","0"
"2011-06-10 15:19:00","0.190","104752","0.000","0","0.000","0"
"2011-06-13 09:33:00","0.180","3000","0.000","0","0.000","0"
"2011-06-13 09:40:00","0.180","12800","0.000","0","0.000","0"
"2011-06-13 11:36:00","0.180","13800","0.000","0","0.000","0"
"2011-06-13 13:31:00","0.178","18800","0.000","0","0.000","0"
"2011-06-14 11:05:00","0.130","4000","0.000","0","0.000","0"
"2011-06-14 12:14:00","0.131","6500","0.000","0","0.000","0"
"2011-06-14 15:55:00","0.180","11500","0.000","0","0.000","0"
"2011-06-16 14:38:00","0.180","1800","0.000","0","0.000","0"
"2011-06-23 09:38:00","0.130","2500","0.000","0","0.000","0"
"2011-06-23 10:16:00","0.130","12500","0.000","0","0.000","0"
"2011-06-23 13:40:00","0.130","13650","0.000","0","0.000","0"
"2011-06-23 15:41:00","0.130","21650","0.000","0","0.000","0"
"2011-06-27 12:09:00","0.130","5000","0.000","0","0.000","0"
"2011-06-28 10:00:00","0.150","500","0.000","0","0.000","0"
"2011-07-05 09:33:00","0.110","702","0.000","0","0.000","0"
"2011-07-06 09:41:00","0.130","5000","0.000","0","0.000","0"
"2011-07-06 09:42:00","0.100","12500","0.000","0","0.000","0"
"2011-07-06 10:11:00","0.130","17500","0.000","0","0.000","0"
"2011-07-07 12:54:00","0.170","25000","0.000","0","0.000","0"
"2011-07-07 13:03:00","0.170","25940","0.000","0","0.000","0"
"2011-07-07 15:58:00","0.180","75940","0.000","0","0.000","0"
"2011-07-08 09:42:00","0.180","30000","0.000","0","0.000","0"
"2011-07-11 13:12:00","0.120","7500","0.000","0","0.000","0"
"2011-07-11 15:13:00","0.170","8858","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.190","5300","0.000","0","0.000","0"
"2011-07-12 09:34:00","0.190","38500","0.000","0","0.000","0"
"2011-07-12 09:35:00","0.188","43400","0.000","0","0.000","0"
"2011-07-12 09:36:00","0.188","76766","0.000","0","0.000","0"
"2011-07-12 09:37:00","0.200","77766","0.000","0","0.000","0"
"2011-07-12 09:43:00","0.230","132766","0.000","0","0.000","0"
"2011-07-12 09:45:00","0.240","139266","0.000","0","0.000","0"
"2011-07-12 09:49:00","0.230","190766","0.000","0","0.000","0"
"2011-07-12 09:50:00","0.230","194716","0.000","0","0.000","0"
"2011-07-12 09:58:00","0.220","208716","0.000","0","0.000","0"
"2011-07-12 09:59:00","0.230","234116","0.000","0","0.000","0"
"2011-07-12 10:00:00","0.230","244116","0.000","0","0.000","0"
"2011-07-12 10:03:00","0.220","244616","0.000","0","0.000","0"
"2011-07-12 10:04:00","0.220","249021","0.000","0","0.000","0"
"2011-07-12 10:10:00","0.220","257111","0.000","0","0.000","0"
"2011-07-12 10:24:00","0.220","263456","0.000","0","0.000","0"
"2011-07-12 10:26:00","0.220","263666","0.000","0","0.000","0"
"2011-07-12 10:31:00","0.220","264566","0.000","0","0.000","0"
"2011-07-12 10:34:00","0.220","271966","0.000","0","0.000","0"
"2011-07-12 10:37:00","0.220","273466","0.000","0","0.000","0"
"2011-07-12 10:38:00","0.220","274466","0.000","0","0.000","0"
"2011-07-12 10:47:00","0.220","284116","0.000","0","0.000","0"
"2011-07-12 10:53:00","0.220","284232","0.000","0","0.000","0"
"2011-07-12 10:56:00","0.220","286732","0.000","0","0.000","0"
