"2011-01-03 12:59:00","1.150","1000","0.000","0","0.000","0"
"2011-01-03 15:29:00","1.150","1200","0.000","0","0.000","0"
"2011-01-03 15:53:00","1.150","1400","0.000","0","0.000","0"
"2011-01-04 09:31:00","1.100","2000","0.000","0","0.000","0"
"2011-01-04 09:44:00","1.100","2100","0.000","0","0.000","0"
"2011-01-04 10:08:00","1.100","2200","0.000","0","0.000","0"
"2011-01-04 10:49:00","1.010","2650","0.000","0","0.000","0"
"2011-01-04 11:18:00","1.100","5057","0.000","0","0.000","0"
"2011-01-04 11:24:00","1.200","5457","0.000","0","0.000","0"
"2011-01-04 11:36:00","1.200","5957","0.000","0","0.000","0"
"2011-01-04 12:49:00","1.040","6190","0.000","0","0.000","0"
"2011-01-04 13:46:00","1.050","7190","0.000","0","0.000","0"
"2011-01-04 15:23:00","1.040","7476","0.000","0","0.000","0"
"2011-01-04 15:29:00","1.040","7762","0.000","0","0.000","0"
"2011-01-05 09:30:00","1.450","200","0.000","0","0.000","0"
"2011-01-05 12:22:00","1.200","350","0.000","0","0.000","0"
"2011-01-05 13:15:00","1.200","1612","0.000","0","0.000","0"
"2011-01-05 13:36:00","1.340","4362","0.000","0","0.000","0"
"2011-01-06 13:29:00","1.200","1340","0.000","0","0.000","0"
"2011-01-06 15:22:00","1.200","2000","0.000","0","0.000","0"
"2011-01-06 15:37:00","1.200","3000","0.000","0","0.000","0"
"2011-01-07 10:11:00","1.200","479","0.000","0","0.000","0"
"2011-01-07 15:52:00","1.150","679","0.000","0","0.000","0"
"2011-01-10 09:51:00","1.340","100","0.000","0","0.000","0"
"2011-01-10 13:19:00","1.240","1500","0.000","0","0.000","0"
"2011-01-10 14:11:00","1.190","2500","0.000","0","0.000","0"
"2011-01-10 15:00:00","1.100","5000","0.000","0","0.000","0"
"2011-01-10 15:01:00","1.100","5500","0.000","0","0.000","0"
"2011-01-10 15:07:00","1.040","6130","0.000","0","0.000","0"
"2011-01-10 15:11:00","1.040","6880","0.000","0","0.000","0"
"2011-01-10 15:22:00","1.040","7180","0.000","0","0.000","0"
"2011-01-10 15:23:00","1.040","8380","0.000","0","0.000","0"
"2011-01-10 15:24:00","1.040","10683","0.000","0","0.000","0"
"2011-01-10 15:25:00","1.040","10900","0.000","0","0.000","0"
"2011-01-10 15:29:00","1.200","12109","0.000","0","0.000","0"
"2011-01-11 09:35:00","1.320","2000","0.000","0","0.000","0"
"2011-01-11 10:58:00","1.200","2837","0.000","0","0.000","0"
"2011-01-11 11:26:00","1.180","4737","0.000","0","0.000","0"
"2011-01-11 13:05:00","1.180","5887","0.000","0","0.000","0"
"2011-01-11 15:52:00","1.180","7671","0.000","0","0.000","0"
"2011-01-12 15:05:00","1.250","300","0.000","0","0.000","0"
"2011-01-12 15:36:00","1.170","1300","0.000","0","0.000","0"
"2011-01-13 15:19:00","1.100","2000","0.000","0","0.000","0"
"2011-01-14 09:30:00","1.000","3572","0.000","0","0.000","0"
"2011-01-14 10:03:00","1.190","4722","0.000","0","0.000","0"
"2011-01-14 10:04:00","1.190","5712","0.000","0","0.000","0"
"2011-01-14 11:08:00","1.230","5812","0.000","0","0.000","0"
"2011-01-18 10:06:00","1.250","350","0.000","0","0.000","0"
"2011-01-18 10:48:00","1.230","450","0.000","0","0.000","0"
"2011-01-18 11:51:00","1.050","550","0.000","0","0.000","0"
"2011-01-18 12:54:00","1.050","908","0.000","0","0.000","0"
"2011-01-19 13:33:00","1.100","1169","0.000","0","0.000","0"
"2011-01-19 15:00:00","1.100","1269","0.000","0","0.000","0"
"2011-01-21 11:39:00","1.100","1000","0.000","0","0.000","0"
"2011-01-21 14:09:00","1.250","2000","0.000","0","0.000","0"
"2011-01-21 14:43:00","1.310","5928","0.000","0","0.000","0"
"2011-01-21 14:45:00","1.320","6928","0.000","0","0.000","0"
"2011-01-21 14:47:00","1.340","7201","0.000","0","0.000","0"
"2011-01-24 09:30:00","1.340","805","0.000","0","0.000","0"
"2011-01-25 09:30:00","1.340","550","0.000","0","0.000","0"
"2011-01-25 11:11:00","1.050","1550","0.000","0","0.000","0"
"2011-01-25 15:59:00","1.200","2550","0.000","0","0.000","0"
"2011-01-26 11:44:00","1.250","3000","0.000","0","0.000","0"
"2011-01-26 13:23:00","1.250","3960","0.000","0","0.000","0"
"2011-01-26 13:51:00","1.080","4260","0.000","0","0.000","0"
"2011-01-27 10:00:00","1.300","1000","0.000","0","0.000","0"
"2011-01-27 10:41:00","1.300","1151","0.000","0","0.000","0"
"2011-01-27 10:55:00","1.300","1651","0.000","0","0.000","0"
"2011-01-27 11:06:00","1.250","1901","0.000","0","0.000","0"
"2011-01-27 12:57:00","1.250","3401","0.000","0","0.000","0"
"2011-01-27 13:21:00","1.080","3715","0.000","0","0.000","0"
"2011-01-28 09:43:00","1.250","1000","0.000","0","0.000","0"
"2011-01-28 10:37:00","1.300","1315","0.000","0","0.000","0"
"2011-01-28 11:33:00","1.300","2500","0.000","0","0.000","0"
"2011-01-28 13:18:00","1.250","3000","0.000","0","0.000","0"
"2011-01-28 13:51:00","1.250","4000","0.000","0","0.000","0"
"2011-01-28 14:11:00","1.200","5200","0.000","0","0.000","0"
"2011-01-28 15:02:00","1.230","5300","0.000","0","0.000","0"
"2011-01-28 15:39:00","1.230","6800","0.000","0","0.000","0"
"2011-01-31 11:09:00","1.250","500","0.000","0","0.000","0"
"2011-01-31 11:13:00","1.230","644","0.000","0","0.000","0"
"2011-01-31 12:24:00","1.150","994","0.000","0","0.000","0"
"2011-01-31 12:43:00","1.230","1494","0.000","0","0.000","0"
"2011-01-31 15:10:00","1.150","1594","0.000","0","0.000","0"
"2011-02-01 12:05:00","1.210","1000","0.000","0","0.000","0"
"2011-02-01 12:46:00","1.200","1100","0.000","0","0.000","0"
"2011-02-01 12:47:00","1.210","2449","0.000","0","0.000","0"
"2011-02-01 14:19:00","1.340","4449","0.000","0","0.000","0"
"2011-02-01 14:22:00","1.340","5285","0.000","0","0.000","0"
"2011-02-01 14:25:00","1.350","6449","0.000","0","0.000","0"
"2011-02-01 14:40:00","1.230","8000","0.000","0","0.000","0"
"2011-02-01 15:11:00","1.250","8300","0.000","0","0.000","0"
"2011-02-02 11:48:00","1.170","298","0.000","0","0.000","0"
"2011-02-02 14:13:00","1.170","1098","0.000","0","0.000","0"
"2011-02-03 09:30:00","1.150","390","0.000","0","0.000","0"
"2011-02-03 10:02:00","1.200","2390","0.000","0","0.000","0"
"2011-02-04 10:00:00","1.200","250","0.000","0","0.000","0"
"2011-02-04 11:17:00","1.180","750","0.000","0","0.000","0"
"2011-02-04 13:30:00","1.160","897","0.000","0","0.000","0"
"2011-02-07 09:47:00","1.180","1000","0.000","0","0.000","0"
"2011-02-07 10:14:00","1.160","2500","0.000","0","0.000","0"
"2011-02-07 11:09:00","1.160","2750","0.000","0","0.000","0"
"2011-02-07 12:18:00","1.160","4290","0.000","0","0.000","0"
"2011-02-07 14:08:00","1.150","4826","0.000","0","0.000","0"
"2011-02-08 09:30:00","1.150","1500","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.150","1160","0.000","0","0.000","0"
"2011-02-09 09:51:00","1.130","3000","0.000","0","0.000","0"
"2011-02-09 14:47:00","1.190","3439","0.000","0","0.000","0"
"2011-02-09 15:32:00","1.120","13439","0.000","0","0.000","0"
"2011-02-09 15:39:00","1.120","14817","0.000","0","0.000","0"
"2011-02-09 15:55:00","1.120","15567","0.000","0","0.000","0"
"2011-02-10 10:29:00","1.110","100","0.000","0","0.000","0"
"2011-02-11 13:10:00","1.170","298","0.000","0","0.000","0"
"2011-02-14 09:36:00","1.290","14163","0.000","0","0.000","0"
"2011-02-14 09:42:00","1.300","24663","0.000","0","0.000","0"
"2011-02-14 09:44:00","1.450","40000","0.000","0","0.000","0"
"2011-02-14 09:51:00","1.180","41500","0.000","0","0.000","0"
"2011-02-14 09:56:00","1.450","41600","0.000","0","0.000","0"
"2011-02-14 10:26:00","1.400","41879","0.000","0","0.000","0"
"2011-02-14 10:51:00","1.400","42129","0.000","0","0.000","0"
"2011-02-14 13:16:00","1.380","42329","0.000","0","0.000","0"
"2011-02-14 13:53:00","1.380","46429","0.000","0","0.000","0"
"2011-02-14 13:59:00","1.250","47929","0.000","0","0.000","0"
"2011-02-14 14:41:00","1.250","48081","0.000","0","0.000","0"
"2011-02-14 15:55:00","1.380","49581","0.000","0","0.000","0"
"2011-02-15 10:04:00","1.400","10195","0.000","0","0.000","0"
"2011-02-15 10:43:00","1.380","10337","0.000","0","0.000","0"
"2011-02-15 11:04:00","1.380","12337","0.000","0","0.000","0"
"2011-02-15 11:46:00","1.380","12607","0.000","0","0.000","0"
"2011-02-15 11:51:00","1.380","14207","0.000","0","0.000","0"
"2011-02-15 13:16:00","1.380","14657","0.000","0","0.000","0"
"2011-02-17 13:07:00","1.200","1000","0.000","0","0.000","0"
"2011-02-17 13:53:00","1.250","1250","0.000","0","0.000","0"
"2011-02-18 10:18:00","1.250","788","0.000","0","0.000","0"
"2011-02-18 13:25:00","1.350","1108","0.000","0","0.000","0"
"2011-02-22 09:30:00","1.350","100","0.000","0","0.000","0"
"2011-02-22 13:53:00","1.380","9700","0.000","0","0.000","0"
"2011-02-22 15:19:00","1.380","10065","0.000","0","0.000","0"
"2011-02-24 15:04:00","1.250","1000","0.000","0","0.000","0"
"2011-02-25 09:47:00","1.300","110","0.000","0","0.000","0"
"2011-02-25 10:08:00","1.300","279","0.000","0","0.000","0"
"2011-02-25 11:59:00","1.300","379","0.000","0","0.000","0"
"2011-02-25 14:19:00","1.300","679","0.000","0","0.000","0"
"2011-02-25 14:28:00","1.300","858","0.000","0","0.000","0"
"2011-02-25 14:42:00","1.310","1642","0.000","0","0.000","0"
"2011-02-25 15:38:00","1.310","2642","0.000","0","0.000","0"
"2011-02-28 10:07:00","1.380","400","0.000","0","0.000","0"
"2011-02-28 11:49:00","1.300","550","0.000","0","0.000","0"
"2011-02-28 11:50:00","1.300","927","0.000","0","0.000","0"
"2011-02-28 12:34:00","1.300","1927","0.000","0","0.000","0"
"2011-02-28 14:41:00","1.300","2093","0.000","0","0.000","0"
"2011-03-01 10:07:00","1.300","1623","0.000","0","0.000","0"
"2011-03-01 10:11:00","1.250","1802","0.000","0","0.000","0"
"2011-03-03 11:14:00","1.280","1000","0.000","0","0.000","0"
"2011-03-03 11:17:00","1.280","1250","0.000","0","0.000","0"
"2011-03-03 11:42:00","1.280","2750","0.000","0","0.000","0"
"2011-03-03 14:20:00","1.250","3350","0.000","0","0.000","0"
"2011-03-04 09:30:00","1.240","120","0.000","0","0.000","0"
"2011-03-04 12:49:00","1.250","685","0.000","0","0.000","0"
"2011-03-04 14:15:00","1.300","4685","0.000","0","0.000","0"
"2011-03-04 15:01:00","1.390","11685","0.000","0","0.000","0"
"2011-03-04 15:54:00","1.390","12685","0.000","0","0.000","0"
"2011-03-04 15:59:00","1.250","12805","0.000","0","0.000","0"
"2011-03-07 11:30:00","1.390","0","0.000","0","0.000","0"
"2011-03-08 12:52:00","1.270","1800","0.000","0","0.000","0"
"2011-03-08 15:12:00","1.270","3978","0.000","0","0.000","0"
"2011-03-08 15:38:00","1.350","8478","0.000","0","0.000","0"
"2011-03-10 14:29:00","1.270","163","0.000","0","0.000","0"
"2011-03-10 15:30:00","1.270","2163","0.000","0","0.000","0"
"2011-03-10 16:30:00","1.270","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","1.270","100","0.000","0","0.000","0"
"2011-03-14 12:20:00","1.250","4050","0.000","0","0.000","0"
"2011-03-14 13:18:00","1.250","10902","0.000","0","0.000","0"
"2011-03-14 13:34:00","1.240","15902","0.000","0","0.000","0"
"2011-03-14 13:38:00","1.240","20782","0.000","0","0.000","0"
"2011-03-14 14:02:00","1.240","20902","0.000","0","0.000","0"
"2011-03-14 14:46:00","1.240","21782","0.000","0","0.000","0"
"2011-03-15 09:36:00","1.200","7910","0.000","0","0.000","0"
"2011-03-15 09:45:00","1.170","12610","0.000","0","0.000","0"
"2011-03-15 10:42:00","1.170","17610","0.000","0","0.000","0"
"2011-03-15 11:07:00","1.160","20480","0.000","0","0.000","0"
"2011-03-15 11:57:00","1.160","21130","0.000","0","0.000","0"
"2011-03-15 13:12:00","1.170","22130","0.000","0","0.000","0"
"2011-03-15 15:25:00","1.170","24619","0.000","0","0.000","0"
"2011-03-17 12:17:00","1.200","754","0.000","0","0.000","0"
"2011-03-17 12:48:00","1.200","4254","0.000","0","0.000","0"
"2011-03-17 13:05:00","1.200","5694","0.000","0","0.000","0"
"2011-03-18 09:31:00","1.200","865","0.000","0","0.000","0"
"2011-03-18 09:35:00","1.200","1403","0.000","0","0.000","0"
"2011-03-18 15:44:00","1.190","2403","0.000","0","0.000","0"
"2011-03-21 12:09:00","1.250","1000","0.000","0","0.000","0"
"2011-03-21 12:26:00","1.180","1100","0.000","0","0.000","0"
"2011-03-21 14:44:00","1.220","1352","0.000","0","0.000","0"
"2011-03-22 12:55:00","1.190","1500","0.000","0","0.000","0"
"2011-03-22 14:46:00","1.120","2000","0.000","0","0.000","0"
"2011-03-22 15:56:00","1.230","3052","0.000","0","0.000","0"
"2011-03-23 15:50:00","1.230","1452","0.000","0","0.000","0"
"2011-03-24 12:40:00","1.100","208","0.000","0","0.000","0"
"2011-03-24 12:41:00","1.100","395","0.000","0","0.000","0"
"2011-03-24 12:45:00","1.100","695","0.000","0","0.000","0"
"2011-03-24 13:02:00","1.100","1195","0.000","0","0.000","0"
"2011-03-24 13:38:00","1.230","11195","0.000","0","0.000","0"
"2011-03-25 11:49:00","1.010","950","0.000","0","0.000","0"
"2011-03-25 12:47:00","1.150","1950","0.000","0","0.000","0"
"2011-03-25 14:41:00","1.150","2575","0.000","0","0.000","0"
"2011-03-25 15:39:00","1.250","2720","0.000","0","0.000","0"
"2011-03-28 10:21:00","1.180","500","0.000","0","0.000","0"
"2011-03-28 10:51:00","1.180","1000","0.000","0","0.000","0"
"2011-03-28 11:05:00","1.180","6000","0.000","0","0.000","0"
"2011-03-28 11:15:00","1.180","10000","0.000","0","0.000","0"
"2011-03-28 11:41:00","1.150","10500","0.000","0","0.000","0"
"2011-03-28 12:15:00","1.150","14500","0.000","0","0.000","0"
"2011-03-29 10:33:00","1.200","1000","0.000","0","0.000","0"
"2011-03-29 12:15:00","1.050","1100","0.000","0","0.000","0"
"2011-03-29 12:37:00","1.200","1350","0.000","0","0.000","0"
"2011-03-31 11:38:00","1.080","1000","0.000","0","0.000","0"
"2011-03-31 12:02:00","1.200","2000","0.000","0","0.000","0"
"2011-03-31 13:09:00","1.100","3000","0.000","0","0.000","0"
"2011-03-31 14:02:00","1.100","3376","0.000","0","0.000","0"
"2011-04-01 14:03:00","1.200","2900","0.000","0","0.000","0"
"2011-04-01 14:07:00","1.200","3400","0.000","0","0.000","0"
"2011-04-01 14:32:00","1.200","5615","0.000","0","0.000","0"
"2011-04-01 15:02:00","1.200","8115","0.000","0","0.000","0"
"2011-04-01 15:14:00","1.240","8440","0.000","0","0.000","0"
"2011-04-01 15:19:00","1.240","8940","0.000","0","0.000","0"
"2011-04-01 15:33:00","1.240","13440","0.000","0","0.000","0"
"2011-04-01 15:42:00","1.250","18440","0.000","0","0.000","0"
"2011-04-01 15:52:00","1.250","20440","0.000","0","0.000","0"
"2011-04-01 15:55:00","1.250","25440","0.000","0","0.000","0"
"2011-04-01 15:57:00","1.250","50555","0.000","0","0.000","0"
"2011-04-04 10:09:00","1.200","450","0.000","0","0.000","0"
"2011-04-04 10:42:00","1.200","1344","0.000","0","0.000","0"
"2011-04-04 11:43:00","1.200","1679","0.000","0","0.000","0"
"2011-04-04 14:54:00","1.250","8912","0.000","0","0.000","0"
"2011-04-04 15:35:00","1.210","9320","0.000","0","0.000","0"
"2011-04-05 12:02:00","1.220","1087","0.000","0","0.000","0"
"2011-04-05 12:30:00","1.220","2087","0.000","0","0.000","0"
"2011-04-05 15:48:00","1.220","5170","0.000","0","0.000","0"
"2011-04-06 13:54:00","1.110","10000","0.000","0","0.000","0"
"2011-04-07 09:50:00","1.110","900","0.000","0","0.000","0"
"2011-04-07 10:29:00","1.110","2213","0.000","0","0.000","0"
"2011-04-07 14:54:00","1.100","9288","0.000","0","0.000","0"
"2011-04-08 10:14:00","1.250","358","0.000","0","0.000","0"
"2011-04-11 09:39:00","1.100","223","0.000","0","0.000","0"
"2011-04-11 12:25:00","1.110","323","0.000","0","0.000","0"
"2011-04-12 12:06:00","1.140","146","0.000","0","0.000","0"
