"2011-01-03 09:30:00","0.000","20000","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.000","120000","0.000","0","0.000","0"
"2011-01-03 12:58:00","0.000","1120000","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.000","1130000","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.000","1263000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.000","30000","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.000","930000","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.000","8750000","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.000","1100000","0.000","0","0.000","0"
"2011-01-06 12:13:00","0.000","3100000","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.000","3500000","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.000","12000000","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.000","22505000","0.000","0","0.000","0"
"2011-01-10 09:43:00","0.000","23005000","0.000","0","0.000","0"
"2011-01-10 10:37:00","0.000","26811250","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.000","28311250","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.000","29311250","0.000","0","0.000","0"
"2011-01-10 12:56:00","0.000","30311250","0.000","0","0.000","0"
"2011-01-10 13:54:00","0.000","31811250","0.000","0","0.000","0"
"2011-01-10 14:41:00","0.000","31841250","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.000","34841248","0.000","0","0.000","0"
"2011-01-10 15:13:00","0.000","35841248","0.000","0","0.000","0"
"2011-01-10 15:16:00","0.000","36304640","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.000","125000","0.000","0","0.000","0"
"2011-01-11 13:20:00","0.000","1050000","0.000","0","0.000","0"
"2011-01-11 15:09:00","0.000","8300000","0.000","0","0.000","0"
"2011-01-11 15:56:00","0.000","9300000","0.000","0","0.000","0"
"2011-01-12 09:45:00","0.000","8447605","0.000","0","0.000","0"
"2011-01-12 09:56:00","0.000","9247605","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.000","9947605","0.000","0","0.000","0"
"2011-01-12 11:18:00","0.000","30947604","0.000","0","0.000","0"
"2011-01-12 11:31:00","0.000","31447604","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.000","31947604","0.000","0","0.000","0"
"2011-01-12 12:06:00","0.000","34488104","0.000","0","0.000","0"
"2011-01-12 12:07:00","0.000","36488104","0.000","0","0.000","0"
"2011-01-12 12:18:00","0.000","45488104","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.000","46488104","0.000","0","0.000","0"
"2011-01-12 12:54:00","0.000","51488104","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.000","61488104","0.000","0","0.000","0"
"2011-01-12 14:41:00","0.000","62988104","0.000","0","0.000","0"
"2011-01-12 15:36:00","0.000","65238104","0.000","0","0.000","0"
"2011-01-12 15:40:00","0.000","66238104","0.000","0","0.000","0"
"2011-01-12 15:44:00","0.000","67238104","0.000","0","0.000","0"
"2011-01-12 15:54:00","0.000","77238104","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.000","9009993","0.000","0","0.000","0"
"2011-01-13 09:34:00","0.000","10009993","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.000","10649993","0.000","0","0.000","0"
"2011-01-13 09:47:00","0.000","11149993","0.000","0","0.000","0"
"2011-01-13 09:52:00","0.000","11949993","0.000","0","0.000","0"
"2011-01-13 10:26:00","0.000","12949993","0.000","0","0.000","0"
"2011-01-13 11:03:00","0.000","15949993","0.000","0","0.000","0"
"2011-01-13 11:22:00","0.000","16249993","0.000","0","0.000","0"
"2011-01-13 11:50:00","0.000","17158592","0.000","0","0.000","0"
"2011-01-13 13:08:00","0.000","18158592","0.000","0","0.000","0"
"2011-01-13 13:37:00","0.000","20158592","0.000","0","0.000","0"
"2011-01-13 13:38:00","0.000","21158590","0.000","0","0.000","0"
"2011-01-13 14:46:00","0.000","23958590","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-14 11:46:00","0.000","12000000","0.000","0","0.000","0"
"2011-01-14 13:22:00","0.000","22000000","0.000","0","0.000","0"
"2011-01-14 14:25:00","0.000","23900000","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.000","16000000","0.000","0","0.000","0"
