"2011-01-03 09:30:00","0.011","200000","0.013","5000","0.009","5000"
"2011-01-03 11:17:00","0.009","227000","0.009","5000","0.008","5000"
"2011-01-03 11:21:00","0.008","277000","0.008","5000","0.007","5000"
"2011-01-03 11:22:00","0.007","322000","0.008","5000","0.000","5000"
"2011-01-03 11:23:00","0.007","342000","0.007","5000","0.000","5000"
"2011-01-03 11:24:00","0.007","402000","0.008","5000","0.000","5000"
"2011-01-03 11:28:00","0.008","472000","0.011","5000","0.000","5000"
"2011-01-03 11:34:00","0.008","502000","0.009","5000","0.000","5000"
"2011-01-03 11:35:00","0.009","529000","0.009","5000","0.000","5000"
"2011-01-03 11:46:00","0.006","579000","0.009","5000","0.000","5000"
"2011-01-03 11:51:00","0.006","649000","0.009","5000","0.000","5000"
"2011-01-03 13:15:00","0.006","744115","0.006","5000","0.000","5000"
"2011-01-03 13:46:00","0.006","997000","0.008","5000","0.006","5000"
"2011-01-03 14:49:00","0.007","1047000","0.008","5000","0.007","5000"
"2011-01-03 15:22:00","0.008","1347000","0.008","5000","0.006","5000"
"2011-01-03 15:23:00","0.008","1744000","0.008","5000","0.006","5000"
"2011-01-03 15:28:00","0.008","1794000","0.008","5000","0.006","5000"
"2011-01-03 15:30:00","0.008","1856500","0.008","5000","0.006","5000"
"2011-01-03 15:46:00","0.008","1968500","0.008","5000","0.006","5000"
"2011-01-04 09:30:00","0.007","1000","0.008","5000","0.005","5000"
"2011-01-04 09:35:00","0.008","19000","0.008","5000","0.005","5000"
"2011-01-04 09:51:00","0.008","94000","0.008","5000","0.005","5000"
"2011-01-04 09:52:00","0.008","164000","0.008","5000","0.005","5000"
"2011-01-04 10:15:00","0.008","245000","0.008","5000","0.006","5000"
"2011-01-04 10:17:00","0.008","250000","0.008","5000","0.006","5000"
"2011-01-04 10:26:00","0.007","267000","0.008","5000","0.006","5000"
"2011-01-04 10:27:00","0.006","387000","0.006","5000","0.005","5000"
"2011-01-04 10:28:00","0.006","493000","0.006","5000","0.005","5000"
"2011-01-04 10:30:00","0.006","498000","0.006","5000","0.005","5000"
"2011-01-04 10:31:00","0.006","545000","0.006","5000","0.005","5000"
"2011-01-04 10:33:00","0.006","555000","0.006","5000","0.005","5000"
"2011-01-04 10:34:00","0.006","559000","0.006","5000","0.005","5000"
"2011-01-04 10:38:00","0.006","579000","0.006","5000","0.005","5000"
"2011-01-04 10:40:00","0.006","638500","0.006","5000","0.005","5000"
"2011-01-04 10:49:00","0.006","701900","0.006","5000","0.005","5000"
"2011-01-04 10:57:00","0.006","725500","0.006","5000","0.005","5000"
"2011-01-04 11:26:00","0.006","775500","0.006","5000","0.005","5000"
"2011-01-04 11:32:00","0.006","785500","0.006","5000","0.005","5000"
"2011-01-04 12:08:00","0.005","789500","0.006","5000","0.005","5000"
"2011-01-04 12:17:00","0.005","809500","0.006","5000","0.005","5000"
"2011-01-04 12:19:00","0.005","839500","0.006","5000","0.005","5000"
"2011-01-04 12:26:00","0.005","994500","0.006","5000","0.003","5000"
"2011-01-04 12:27:00","0.003","1425550","0.006","5000","0.001","5000"
"2011-01-04 12:28:00","0.005","1525550","0.006","5000","0.003","5000"
"2011-01-04 12:45:00","0.006","1600550","0.006","5000","0.005","5000"
"2011-01-04 12:46:00","0.006","1675550","0.006","5000","0.005","5000"
"2011-01-04 12:56:00","0.006","1728550","0.006","5000","0.005","5000"
"2011-01-04 12:59:00","0.006","1758550","0.006","5000","0.005","5000"
"2011-01-04 13:01:00","0.006","1908550","0.006","5000","0.005","5000"
"2011-01-04 13:51:00","0.006","1909051","0.006","5000","0.005","5000"
"2011-01-04 14:29:00","0.006","1939051","0.006","5000","0.005","5000"
"2011-01-04 14:42:00","0.006","1961551","0.006","5000","0.005","5000"
"2011-01-04 15:33:00","0.006","1989051","0.006","5000","0.005","5000"
"2011-01-05 10:56:00","0.006","37500","0.006","5000","0.003","5000"
"2011-01-05 11:00:00","0.006","87500","0.006","5000","0.003","5000"
"2011-01-05 11:28:00","0.006","121500","0.006","5000","0.003","5000"
"2011-01-05 11:57:00","0.006","151500","0.006","5000","0.003","5000"
"2011-01-05 12:16:00","0.006","171500","0.006","5000","0.004","5000"
"2011-01-05 12:35:00","0.006","192500","0.006","5000","0.004","5000"
"2011-01-05 12:36:00","0.006","442500","0.006","5000","0.004","5000"
"2011-01-05 12:40:00","0.006","542500","0.009","5000","0.004","5000"
"2011-01-05 13:03:00","0.006","561000","0.009","5000","0.003","5000"
"2011-01-05 13:04:00","0.006","642500","0.009","5000","0.003","5000"
"2011-01-05 13:50:00","0.008","650000","0.009","5000","0.003","5000"
"2011-01-06 09:30:00","0.006","30000","0.008","5000","0.002","5000"
"2011-01-06 12:44:00","0.006","36000","0.008","5000","0.002","5000"
"2011-01-06 12:57:00","0.006","186000","0.008","5000","0.002","5000"
"2011-01-06 13:26:00","0.007","196000","0.008","5000","0.002","5000"
"2011-01-06 15:28:00","0.006","346000","0.008","5000","0.002","5000"
"2011-01-07 09:35:00","0.006","85000","0.008","5000","0.002","5000"
"2011-01-07 13:42:00","0.007","118000","0.008","5000","0.006","5000"
"2011-01-10 09:39:00","0.007","70000","0.008","5000","0.006","5000"
"2011-01-10 09:45:00","0.007","125000","0.008","5000","0.006","5000"
"2011-01-10 09:51:00","0.007","295857","0.008","5000","0.006","5000"
"2011-01-10 09:55:00","0.007","300857","0.008","5000","0.006","5000"
"2011-01-10 10:02:00","0.007","365857","0.008","5000","0.006","5000"
"2011-01-10 10:04:00","0.007","385857","0.008","5000","0.006","5000"
"2011-01-10 10:17:00","0.006","630857","0.008","5000","0.006","5000"
"2011-01-10 10:23:00","0.007","815972","0.008","5000","0.006","5000"
"2011-01-10 15:50:00","0.007","872494","0.008","5000","0.006","5000"
"2011-01-11 09:30:00","0.006","400000","0.008","5000","0.006","5000"
"2011-01-11 09:34:00","0.006","450000","0.008","5000","0.006","5000"
"2011-01-11 10:09:00","0.006","600000","0.008","5000","0.006","5000"
"2011-01-11 10:12:00","0.006","650000","0.008","5000","0.006","5000"
"2011-01-11 10:19:00","0.006","700000","0.008","5000","0.006","5000"
"2011-01-11 10:40:00","0.006","704000","0.008","5000","0.006","5000"
"2011-01-11 11:08:00","0.006","724000","0.008","5000","0.006","5000"
"2011-01-11 12:00:00","0.006","824000","0.008","5000","0.006","5000"
"2011-01-11 12:24:00","0.006","1274000","0.008","5000","0.006","5000"
"2011-01-11 12:50:00","0.006","1284000","0.008","5000","0.006","5000"
"2011-01-12 09:34:00","0.007","270000","0.008","5000","0.006","5000"
"2011-01-12 09:45:00","0.006","304200","0.008","5000","0.006","5000"
"2011-01-12 14:48:00","0.006","314200","0.008","5000","0.006","5000"
"2011-01-12 14:50:00","0.006","364200","0.008","5000","0.006","5000"
"2011-01-12 15:52:00","0.006","501200","0.008","5000","0.006","5000"
"2011-01-13 11:10:00","0.006","62500","0.008","5000","0.006","5000"
"2011-01-13 13:05:00","0.006","89700","0.008","5000","0.006","5000"
"2011-01-13 13:27:00","0.006","99200","0.008","5000","0.006","5000"
"2011-01-13 13:45:00","0.006","599200","0.008","5000","0.006","5000"
"2011-01-13 14:15:00","0.006","604200","0.007","5000","0.006","5000"
"2011-01-13 14:17:00","0.006","654200","0.007","5000","0.006","5000"
"2011-01-13 14:18:00","0.006","684200","0.007","5000","0.006","5000"
"2011-01-13 14:19:00","0.006","699200","0.007","5000","0.006","5000"
"2011-01-13 14:21:00","0.006","749200","0.007","5000","0.006","5000"
"2011-01-13 14:24:00","0.006","789200","0.007","5000","0.006","5000"
"2011-01-13 15:36:00","0.006","791200","0.007","5000","0.006","5000"
"2011-01-14 13:06:00","0.006","20000","0.007","5000","0.006","5000"
"2011-01-14 15:12:00","0.006","410800","0.007","5000","0.006","5000"
"2011-01-14 15:18:00","0.006","457333","0.007","5000","0.006","5000"
"2011-01-14 15:19:00","0.006","507333","0.007","5000","0.006","5000"
"2011-01-14 15:37:00","0.006","516333","0.007","5000","0.006","5000"
"2011-01-18 09:58:00","0.006","90200","0.007","5000","0.006","5000"
