"2011-01-03 13:40:00","0.375","3000","0.000","0","0.000","0"
"2011-01-19 11:52:00","0.390","2500","0.000","0","0.000","0"
"2011-01-27 09:36:00","0.500","2000","0.000","0","0.000","0"
"2011-01-31 09:41:00","0.390","450","0.000","0","0.000","0"
"2011-03-08 15:36:00","0.390","1200","0.000","0","0.000","0"
"2011-03-09 13:46:00","0.390","618","0.000","0","0.000","0"
"2011-03-09 14:46:00","0.390","0","0.000","0","0.000","0"
"2011-03-18 10:25:00","0.390","1000","0.000","0","0.000","0"
"2011-03-23 15:11:00","0.390","800","0.000","0","0.000","0"
"2011-04-04 13:26:00","0.390","1012","0.000","0","0.000","0"
"2011-04-13 10:19:00","0.390","1200","0.000","0","0.000","0"
"2011-04-18 11:00:00","0.390","500","0.000","0","0.000","0"
"2011-04-19 13:54:00","0.390","500","0.000","0","0.000","0"
"2011-04-19 15:05:00","0.390","1700","0.000","0","0.000","0"
"2011-04-28 15:57:00","0.390","1018","0.000","0","0.000","0"
"2011-04-29 11:19:00","0.390","3000","0.000","0","0.000","0"
"2011-05-27 11:45:00","0.390","1247","0.000","0","0.000","0"
"2011-05-31 14:36:00","0.390","2000","0.000","0","0.000","0"
"2011-06-21 13:58:00","0.320","1000","0.000","0","0.000","0"
"2011-06-22 12:10:00","0.320","1000","0.000","0","0.000","0"
"2011-06-29 17:20:00","0.320","50000","0.000","0","0.000","0"
"2011-06-30 20:10:00","0.320","50000","0.000","0","0.000","0"
"2011-07-15 11:35:00","0.320","1000","0.000","0","0.000","0"
"2011-07-18 15:51:00","0.320","3000","0.000","0","0.000","0"
"2011-07-20 10:56:00","0.320","1000","0.000","0","0.000","0"
"2011-08-29 15:35:00","0.320","100","0.000","0","0.000","0"
"2011-10-03 15:41:00","0.320","588","0.000","0","0.000","0"
"2011-10-14 10:49:00","0.320","2900","0.000","0","0.000","0"
"2011-10-18 14:37:00","0.320","5000","0.000","0","0.000","0"
"2011-10-18 14:38:00","0.320","48400","0.000","0","0.000","0"
"2011-10-18 15:44:00","0.120","51700","0.000","0","0.000","0"
"2011-10-19 12:19:00","0.270","13208","0.000","0","0.000","0"
"2011-10-26 14:24:00","0.310","25000","0.000","0","0.000","0"
"2011-10-26 15:10:00","0.320","35000","0.000","0","0.000","0"
"2011-10-26 15:11:00","0.320","43990","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.285","1548","0.000","0","0.000","0"
"2011-11-04 11:24:00","0.285","1142","0.000","0","0.000","0"
"2011-11-04 14:59:00","0.285","8142","0.000","0","0.000","0"
"2011-11-04 15:59:00","0.285","8142","0.000","0","0.000","0"
"2011-11-17 09:30:00","0.290","2517","0.000","0","0.000","0"
"2011-11-28 14:13:00","0.290","3200","0.000","0","0.000","0"
"2011-12-01 14:27:00","0.291","15000","0.000","0","0.000","0"
"2011-12-16 12:31:00","0.320","0","0.000","0","0.000","0"
