"2011-01-03 12:54:00","0.380","200","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.360","8559","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.380","145","0.000","0","0.000","0"
"2011-01-04 13:46:00","0.380","295","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.380","1295","0.000","0","0.000","0"
"2011-01-05 11:12:00","0.380","180","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.370","315","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.370","5315","0.000","0","0.000","0"
"2011-01-05 14:08:00","0.370","11524","0.000","0","0.000","0"
"2011-01-06 10:46:00","0.370","120","0.000","0","0.000","0"
"2011-01-06 10:59:00","0.370","10120","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.370","23711","0.000","0","0.000","0"
"2011-01-06 11:07:00","0.370","48911","0.000","0","0.000","0"
"2011-01-06 13:08:00","0.370","49111","0.000","0","0.000","0"
"2011-01-06 14:06:00","0.370","49611","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.370","220","0.000","0","0.000","0"
"2011-01-07 09:45:00","0.370","15220","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.370","1720","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.370","5000","0.000","0","0.000","0"
"2011-01-10 14:50:00","0.370","12600","0.000","0","0.000","0"
"2011-01-10 15:06:00","0.370","15100","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.370","5000","0.000","0","0.000","0"
"2011-01-11 15:03:00","0.370","7500","0.000","0","0.000","0"
"2011-01-11 15:11:00","0.370","17500","0.000","0","0.000","0"
"2011-01-12 11:13:00","0.370","5000","0.000","0","0.000","0"
"2011-01-12 12:08:00","0.370","7500","0.000","0","0.000","0"
"2011-01-12 15:09:00","0.370","11500","0.000","0","0.000","0"
"2011-01-12 15:18:00","0.370","16500","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.370","26500","0.000","0","0.000","0"
"2011-01-13 12:18:00","0.370","120","0.000","0","0.000","0"
"2011-01-13 12:31:00","0.340","5120","0.000","0","0.000","0"
"2011-01-13 12:32:00","0.370","5270","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.340","10270","0.000","0","0.000","0"
"2011-01-13 13:39:00","0.370","10370","0.000","0","0.000","0"
"2011-01-13 15:11:00","0.340","15370","0.000","0","0.000","0"
"2011-01-13 15:25:00","0.370","18870","0.000","0","0.000","0"
"2011-01-14 09:47:00","0.370","100","0.000","0","0.000","0"
"2011-01-14 13:34:00","0.370","5300","0.000","0","0.000","0"
"2011-01-14 13:44:00","0.370","7800","0.000","0","0.000","0"
"2011-01-14 14:08:00","0.370","17800","0.000","0","0.000","0"
"2011-01-14 14:17:00","0.370","19800","0.000","0","0.000","0"
"2011-01-18 10:23:00","0.370","120","0.000","0","0.000","0"
"2011-01-18 13:21:00","0.370","10120","0.000","0","0.000","0"
"2011-01-18 13:32:00","0.321","10620","0.000","0","0.000","0"
"2011-01-18 13:53:00","0.370","10720","0.000","0","0.000","0"
"2011-01-18 14:38:00","0.370","17220","0.000","0","0.000","0"
"2011-01-18 14:54:00","0.370","22220","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.370","100","0.000","0","0.000","0"
"2011-01-19 14:45:00","0.370","3100","0.000","0","0.000","0"
"2011-01-19 14:57:00","0.370","11500","0.000","0","0.000","0"
"2011-01-19 14:58:00","0.420","13800","0.000","0","0.000","0"
"2011-01-19 15:41:00","0.420","21500","0.000","0","0.000","0"
"2011-01-19 15:48:00","0.740","21800","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.350","500","0.000","0","0.000","0"
"2011-01-20 12:09:00","0.400","5600","0.000","0","0.000","0"
"2011-01-20 15:21:00","0.400","23100","0.000","0","0.000","0"
"2011-01-21 10:33:00","0.400","5000","0.000","0","0.000","0"
"2011-01-21 12:08:00","0.400","7500","0.000","0","0.000","0"
"2011-01-21 14:41:00","0.400","17500","0.000","0","0.000","0"
"2011-01-24 09:52:00","0.400","2000","0.000","0","0.000","0"
"2011-01-24 12:04:00","0.400","3875","0.000","0","0.000","0"
"2011-01-24 15:23:00","0.400","5500","0.000","0","0.000","0"
"2011-01-24 15:28:00","0.400","8000","0.000","0","0.000","0"
"2011-01-24 15:55:00","0.400","20500","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.400","600","0.000","0","0.000","0"
"2011-01-25 09:39:00","0.360","8600","0.000","0","0.000","0"
"2011-01-25 10:19:00","0.400","8700","0.000","0","0.000","0"
"2011-01-25 14:29:00","0.400","10700","0.000","0","0.000","0"
"2011-01-25 15:18:00","0.360","15700","0.000","0","0.000","0"
"2011-01-25 15:21:00","0.400","15800","0.000","0","0.000","0"
"2011-01-26 09:46:00","0.400","225","0.000","0","0.000","0"
"2011-01-26 14:06:00","0.400","5225","0.000","0","0.000","0"
"2011-01-26 15:40:00","0.400","10225","0.000","0","0.000","0"
"2011-01-26 15:51:00","0.400","11975","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.400","5500","0.000","0","0.000","0"
