"2011-01-03 09:30:00","0.300","4750","0.000","0","0.000","0"
"2011-01-05 13:22:00","0.340","1000","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.340","3400","0.000","0","0.000","0"
"2011-01-06 13:16:00","0.350","4900","0.000","0","0.000","0"
"2011-01-10 15:27:00","0.350","10000","0.000","0","0.000","0"
"2011-01-12 11:41:00","0.360","1000","0.000","0","0.000","0"
"2011-01-12 12:03:00","0.350","2376","0.000","0","0.000","0"
"2011-01-12 14:12:00","0.350","4401","0.000","0","0.000","0"
"2011-01-13 11:23:00","0.330","1000","0.000","0","0.000","0"
"2011-01-20 14:38:00","0.302","3375","0.000","0","0.000","0"
"2011-01-20 15:52:00","0.360","3875","0.000","0","0.000","0"
"2011-01-24 11:17:00","0.301","10000","0.000","0","0.000","0"
"2011-01-24 11:25:00","0.300","22575","0.000","0","0.000","0"
"2011-01-26 10:55:00","0.280","4000","0.000","0","0.000","0"
"2011-01-27 14:32:00","0.310","25000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.320","250","0.000","0","0.000","0"
"2011-02-02 11:53:00","0.280","3520","0.000","0","0.000","0"
"2011-02-02 12:41:00","0.300","4520","0.000","0","0.000","0"
"2011-02-08 09:38:00","0.340","5000","0.000","0","0.000","0"
"2011-02-08 15:44:00","0.350","15000","0.000","0","0.000","0"
"2011-02-10 15:11:00","0.350","1350","0.000","0","0.000","0"
"2011-02-10 15:18:00","0.360","2350","0.000","0","0.000","0"
"2011-02-11 15:46:00","0.350","2000","0.000","0","0.000","0"
"2011-02-11 15:53:00","0.350","7000","0.000","0","0.000","0"
"2011-02-14 10:23:00","0.360","5000","0.000","0","0.000","0"
"2011-02-14 10:36:00","0.310","10100","0.000","0","0.000","0"
"2011-02-14 12:55:00","0.350","16100","0.000","0","0.000","0"
"2011-02-14 14:46:00","0.350","24100","0.000","0","0.000","0"
"2011-02-14 15:10:00","0.350","38990","0.000","0","0.000","0"
"2011-02-14 15:12:00","0.350","68990","0.000","0","0.000","0"
"2011-02-14 15:14:00","0.370","91500","0.000","0","0.000","0"
"2011-02-14 15:16:00","0.370","94100","0.000","0","0.000","0"
"2011-02-14 15:54:00","0.350","106610","0.000","0","0.000","0"
"2011-02-14 15:57:00","0.400","107535","0.000","0","0.000","0"
"2011-02-14 15:59:00","0.440","107735","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.440","1640","0.000","0","0.000","0"
"2011-02-15 13:37:00","0.440","9140","0.000","0","0.000","0"
"2011-02-15 14:25:00","0.450","19140","0.000","0","0.000","0"
"2011-02-16 09:32:00","0.449","11000","0.000","0","0.000","0"
"2011-02-16 09:47:00","0.440","23000","0.000","0","0.000","0"
"2011-02-16 14:05:00","0.440","26000","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.440","29000","0.000","0","0.000","0"
"2011-02-16 14:33:00","0.430","29300","0.000","0","0.000","0"
"2011-02-17 13:12:00","0.449","500","0.000","0","0.000","0"
"2011-02-17 13:19:00","0.470","10500","0.000","0","0.000","0"
"2011-02-17 13:30:00","0.460","12400","0.000","0","0.000","0"
"2011-02-17 13:40:00","0.480","30900","0.000","0","0.000","0"
"2011-02-17 13:46:00","0.470","32265","0.000","0","0.000","0"
"2011-02-17 13:47:00","0.480","32865","0.000","0","0.000","0"
"2011-02-17 13:50:00","0.480","36365","0.000","0","0.000","0"
"2011-02-17 13:51:00","0.490","58065","0.000","0","0.000","0"
"2011-02-17 13:53:00","0.560","58676","0.000","0","0.000","0"
"2011-02-17 13:54:00","0.550","63676","0.000","0","0.000","0"
"2011-02-17 14:18:00","0.600","64176","0.000","0","0.000","0"
"2011-02-17 14:23:00","0.600","65676","0.000","0","0.000","0"
"2011-02-17 14:40:00","0.550","65926","0.000","0","0.000","0"
"2011-02-17 14:45:00","0.550","70926","0.000","0","0.000","0"
"2011-02-18 10:06:00","0.550","500","0.000","0","0.000","0"
"2011-02-18 12:16:00","0.550","600","0.000","0","0.000","0"
"2011-02-22 14:42:00","0.510","2000","0.000","0","0.000","0"
"2011-02-22 15:42:00","0.510","0","0.000","0","0.000","0"
"2011-03-23 10:52:00","0.462","0","0.000","0","0.000","0"
"2011-03-24 10:44:00","0.410","3000","0.000","0","0.000","0"
"2011-03-24 10:51:00","0.430","4000","0.000","0","0.000","0"
"2011-03-25 10:12:00","0.410","1000","0.000","0","0.000","0"
"2011-03-25 11:24:00","0.410","4750","0.000","0","0.000","0"
"2011-03-25 11:25:00","0.410","14750","0.000","0","0.000","0"
