"2011-01-24 09:30:00","0.000","400","0.000","0","0.000","0"
"2011-02-15 13:15:00","0.000","1051","0.000","0","0.000","0"
"2011-02-17 11:25:00","0.000","500","0.000","0","0.000","0"
"2011-02-17 12:25:00","0.000","0","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.000","300","0.000","0","0.000","0"
"2011-04-21 15:51:00","0.000","174","0.000","0","0.000","0"
"2011-05-03 12:06:00","0.000","2900","0.000","0","0.000","0"
"2011-07-28 14:57:00","0.010","11000","0.000","0","0.000","0"
"2011-08-10 10:37:00","0.090","200","0.000","0","0.000","0"
"2011-08-17 13:42:00","0.449","100","0.000","0","0.000","0"
"2011-09-29 10:50:00","0.001","750","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.001","350","0.000","0","0.000","0"
"2011-11-01 13:57:00","0.000","0","0.000","0","0.000","0"
"2011-11-01 14:57:00","0.000","3500","0.000","0","0.000","0"
"2011-11-07 09:30:00","1.000","100","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.010","492","0.000","0","0.000","0"
"2011-11-16 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-11-16 11:26:00","0.010","490","0.000","0","0.000","0"
"2011-11-25 11:23:00","0.011","20000","0.000","0","0.000","0"
"2011-12-06 10:39:00","0.001","0","0.000","0","0.000","0"
