"2011-01-04 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-02-17 15:37:00","0.001","16100","0.000","0","0.000","0"
"2011-02-23 11:40:00","0.001","5000","0.000","0","0.000","0"
"2011-02-23 13:51:00","0.001","130000","0.000","0","0.000","0"
"2011-02-23 14:05:00","0.001","238900","0.000","0","0.000","0"
"2011-02-23 14:18:00","0.001","363900","0.000","0","0.000","0"
"2011-02-24 11:42:00","0.001","175000","0.000","0","0.000","0"
"2011-02-24 11:58:00","0.001","186580","0.000","0","0.000","0"
"2011-02-24 12:16:00","0.001","375000","0.000","0","0.000","0"
"2011-02-25 11:18:00","0.001","85000","0.000","0","0.000","0"
"2011-03-03 17:20:00","0.001","81580","0.000","0","0.000","0"
"2011-03-04 20:10:00","0.001","81580","0.000","0","0.000","0"
"2011-03-09 15:25:00","0.002","18420","0.000","0","0.000","0"
"2011-03-09 16:25:00","0.002","0","0.000","0","0.000","0"
"2011-03-24 12:44:00","0.002","5000","0.000","0","0.000","0"
"2011-03-25 15:54:00","0.003","10000","0.000","0","0.000","0"
"2011-03-30 13:20:00","0.003","5000","0.000","0","0.000","0"
"2011-03-30 14:51:00","0.003","15000","0.000","0","0.000","0"
"2011-04-05 13:20:00","0.003","15000","0.000","0","0.000","0"
"2011-04-08 15:43:00","0.003","10000","0.000","0","0.000","0"
"2011-04-15 15:36:00","0.004","9000","0.000","0","0.000","0"
"2011-04-18 13:41:00","0.004","8000","0.000","0","0.000","0"
"2011-04-29 11:47:00","0.002","1200","0.000","0","0.000","0"
"2011-04-29 15:29:00","0.005","6700","0.000","0","0.000","0"
"2011-05-05 13:43:00","0.005","7000","0.000","0","0.000","0"
"2011-05-10 12:17:00","0.002","500","0.000","0","0.000","0"
"2011-06-07 15:10:00","0.003","5000","0.000","0","0.000","0"
"2011-06-09 12:25:00","0.003","13000","0.000","0","0.000","0"
"2011-06-27 12:42:00","0.002","1500","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.003","1800","0.000","0","0.000","0"
"2011-07-12 15:52:00","0.003","11800","0.000","0","0.000","0"
"2011-07-18 09:45:00","0.002","5000","0.000","0","0.000","0"
"2011-07-20 12:46:00","0.002","52800","0.000","0","0.000","0"
"2011-07-25 15:56:00","0.004","8000","0.000","0","0.000","0"
