"2011-04-19 11:04:00","6.500","362","0.000","0","0.000","0"
"2011-05-03 11:27:00","15.000","200","0.000","0","0.000","0"
"2011-05-13 09:31:00","20.000","200","0.000","0","0.000","0"
"2011-05-25 15:31:00","30.000","110","0.000","0","0.000","0"
"2011-06-02 15:42:00","20.000","200","0.000","0","0.000","0"
"2011-06-06 15:51:00","20.000","200","0.000","0","0.000","0"
"2011-06-09 14:53:00","7.000","500","0.000","0","0.000","0"
"2011-06-10 14:11:00","7.000","500","0.000","0","0.000","0"
"2011-06-13 15:28:00","7.000","500","0.000","0","0.000","0"
"2011-06-13 15:29:00","6.750","800","0.000","0","0.000","0"
"2011-06-14 15:43:00","6.650","500","0.000","0","0.000","0"
"2011-06-15 15:33:00","6.550","500","0.000","0","0.000","0"
"2011-06-20 09:30:00","6.300","220","0.000","0","0.000","0"
"2011-06-29 14:31:00","6.300","1100","0.000","0","0.000","0"
"2011-07-01 14:05:00","6.300","600","0.000","0","0.000","0"
"2011-07-06 14:17:00","6.300","500","0.000","0","0.000","0"
"2011-07-07 14:42:00","6.000","500","0.000","0","0.000","0"
"2011-07-08 14:41:00","5.750","500","0.000","0","0.000","0"
"2011-07-11 14:43:00","5.500","1000","0.000","0","0.000","0"
"2011-07-15 13:46:00","5.500","1000","0.000","0","0.000","0"
"2011-07-15 15:02:00","5.650","1500","0.000","0","0.000","0"
"2011-07-18 15:40:00","5.500","500","0.000","0","0.000","0"
"2011-07-18 15:47:00","5.500","1000","0.000","0","0.000","0"
"2011-07-19 09:54:00","5.200","500","0.000","0","0.000","0"
"2011-07-19 14:46:00","5.000","1000","0.000","0","0.000","0"
"2011-07-20 14:20:00","5.000","500","0.000","0","0.000","0"
"2011-07-20 14:41:00","5.000","1000","0.000","0","0.000","0"
"2011-07-21 10:23:00","5.000","500","0.000","0","0.000","0"
"2011-07-21 15:20:00","4.500","1000","0.000","0","0.000","0"
"2011-07-21 15:38:00","5.500","1181","0.000","0","0.000","0"
"2011-07-22 15:10:00","4.500","500","0.000","0","0.000","0"
"2011-07-25 15:11:00","4.500","500","0.000","0","0.000","0"
"2011-07-26 14:07:00","4.500","500","0.000","0","0.000","0"
"2011-07-26 15:38:00","4.000","1255","0.000","0","0.000","0"
"2011-07-26 15:39:00","4.000","1555","0.000","0","0.000","0"
"2011-07-27 10:26:00","4.250","1000","0.000","0","0.000","0"
"2011-07-29 08:33:00","4.500","0","0.000","0","0.000","0"
"2011-07-29 09:33:00","4.500","500","0.000","0","0.000","0"
