"2011-01-07 13:08:00","14.000","200","14.250","200","13.350","200"
"2011-01-13 12:37:00","13.500","110","13.900","200","13.500","200"
"2011-01-13 12:44:00","13.510","400","13.900","200","13.500","200"
"2011-01-20 14:29:00","13.900","859","0.000","0","0.000","0"
"2011-01-20 14:30:00","13.800","1709","0.000","0","0.000","0"
"2011-01-21 15:45:00","13.600","875","13.900","200","13.500","200"
"2011-01-24 11:10:00","13.900","100","13.900","200","13.500","200"
"2011-02-09 09:32:00","13.500","800","13.900","200","13.000","200"
"2011-02-14 11:11:00","13.000","479","13.900","200","13.000","200"
"2011-02-14 12:31:00","13.000","809","13.900","200","12.900","200"
"2011-03-01 12:12:00","13.100","200","13.500","200","12.750","200"
"2011-03-01 13:12:00","13.100","0","13.400","200","12.750","200"
"2011-03-18 12:52:00","13.200","550","13.400","200","13.010","200"
"2011-03-29 10:31:00","13.400","400","13.400","200","13.010","200"
"2011-03-29 11:19:00","13.400","500","13.400","200","13.010","200"
"2011-03-30 15:37:00","13.100","400","13.400","200","13.010","200"
"2011-03-31 15:56:00","13.150","400","13.400","200","13.010","200"
"2011-04-06 15:03:00","13.200","600","13.400","200","13.010","200"
"2011-04-11 15:23:00","13.100","613","13.400","200","13.010","200"
"2011-04-11 15:27:00","13.100","1226","13.400","200","13.010","200"
"2011-04-12 15:13:00","13.100","2437","13.250","200","12.500","200"
"2011-04-19 15:50:00","12.650","4000","13.000","200","12.650","200"
"2011-04-20 14:57:00","12.650","4000","13.250","200","12.650","200"
"2011-04-21 14:46:00","12.500","420","13.000","200","12.100","200"
"2011-04-21 15:58:00","12.500","820","12.750","200","12.100","200"
"2011-04-26 14:40:00","12.650","5731","12.750","200","12.100","200"
"2011-04-28 14:12:00","12.800","2000","13.000","200","12.100","200"
"2011-05-13 12:23:00","12.250","300","12.500","200","12.100","200"
"2011-05-16 10:10:00","12.250","200","12.500","200","12.100","200"
"2011-05-16 10:24:00","12.250","690","12.500","200","12.100","200"
"2011-05-18 13:08:00","12.300","800","12.300","200","12.100","200"
"2011-05-18 15:34:00","12.250","960","12.250","200","12.100","200"
"2011-05-19 14:39:00","12.300","3779","12.500","200","12.100","200"
"2011-05-19 14:40:00","12.300","6440","12.500","200","12.100","200"
"2011-05-19 14:41:00","12.300","6807","12.500","200","12.100","200"
"2011-05-20 15:46:00","12.300","260","12.300","200","12.100","200"
"2011-05-20 15:51:00","12.300","367","12.300","200","12.100","200"
"2011-05-25 15:07:00","12.250","1000","12.250","2000","12.100","200"
"2011-05-26 14:35:00","12.150","1000","12.250","200","12.100","200"
"2011-06-13 10:42:00","12.160","100","12.700","200","12.100","200"
"2011-06-14 11:38:00","11.500","1050","12.400","200","11.000","200"
"2011-06-14 11:39:00","12.000","2640","12.400","200","11.000","200"
"2011-07-27 12:43:00","11.900","3000","0.000","0","0.000","0"
"2011-07-27 14:34:00","11.650","4252","0.000","0","0.000","0"
"2011-08-04 10:01:00","11.500","500","0.000","0","0.000","0"
"2011-08-10 15:39:00","11.050","763","0.000","0","0.000","0"
"2011-08-12 15:05:00","11.500","500","0.000","0","0.000","0"
"2011-08-31 15:50:00","11.000","484","0.000","0","0.000","0"
"2011-09-22 15:34:00","11.050","150","0.000","0","0.000","0"
"2011-09-22 15:40:00","11.050","355","0.000","0","0.000","0"
"2011-09-28 15:59:00","11.150","355","0.000","0","0.000","0"
"2011-10-04 15:51:00","10.600","297","0.000","0","0.000","0"
"2011-10-07 11:48:00","10.900","200","0.000","0","0.000","0"
"2011-10-19 11:50:00","11.000","400","0.000","0","0.000","0"
"2011-10-20 13:31:00","11.000","500","0.000","0","0.000","0"
"2011-10-20 15:23:00","11.000","1500","0.000","0","0.000","0"
"2011-10-21 13:29:00","10.950","2815","0.000","0","0.000","0"
"2011-10-25 11:33:00","10.950","500","0.000","0","0.000","0"
"2011-10-27 11:02:00","11.000","316","0.000","0","0.000","0"
"2011-10-27 15:06:00","11.000","1000","0.000","0","0.000","0"
"2011-11-01 10:02:00","11.150","0","0.000","0","0.000","0"
"2011-11-01 11:02:00","11.150","1000","0.000","0","0.000","0"
"2011-11-30 14:12:00","11.200","500","0.000","0","0.000","0"
"2011-12-02 11:15:00","11.000","255","0.000","0","0.000","0"
"2011-12-19 15:34:00","11.000","0","0.000","0","0.000","0"
"2011-12-30 09:42:00","11.000","1000","0.000","0","0.000","0"
"2011-12-30 15:09:00","11.500","1155","0.000","0","0.000","0"
