"2011-01-04 11:31:00","0.320","10000","5.000","500","0.200","5000"
"2011-01-04 11:36:00","0.315","20000","5.000","500","0.200","5000"
"2011-01-04 11:37:00","0.320","30000","5.000","500","0.200","5000"
"2011-01-04 12:02:00","0.320","36000","5.000","500","0.200","5000"
"2011-01-04 12:05:00","0.320","41000","5.000","500","0.200","5000"
"2011-01-04 12:13:00","0.320","46000","5.000","500","0.200","5000"
"2011-01-04 12:40:00","0.320","96000","0.500","5000","0.200","5000"
"2011-01-05 09:55:00","0.320","7000","0.500","5000","0.200","5000"
"2011-01-05 13:00:00","0.320","57000","0.500","5000","0.200","5000"
"2011-01-05 15:49:00","0.300","62000","0.500","5000","0.250","5000"
"2011-01-06 09:41:00","0.300","300","0.500","5000","0.250","5000"
"2011-01-06 11:27:00","0.300","10300","0.500","5000","0.250","5000"
"2011-01-06 15:35:00","0.300","50300","0.500","5000","0.250","5000"
"2011-01-06 15:45:00","0.300","52300","0.500","5000","0.250","5000"
"2011-01-10 12:28:00","0.297","18000","0.500","5000","0.250","5000"
"2011-01-10 12:31:00","0.300","36000","0.500","5000","0.250","5000"
"2011-01-10 12:43:00","0.300","39000","0.500","5000","0.250","5000"
"2011-01-11 12:52:00","0.300","2000","0.500","5000","0.250","5000"
"2011-01-18 14:23:00","0.500","4538","0.500","5000","0.250","5000"
"2011-01-18 14:59:00","0.500","7038","0.500","5000","0.250","5000"
"2011-01-18 15:29:00","0.450","12280","2.000","500","0.250","5000"
"2011-01-18 15:30:00","0.400","17038","2.000","500","0.250","5000"
"2011-01-18 15:33:00","0.400","17280","2.000","500","0.250","5000"
"2011-01-19 15:28:00","0.300","333000","2.000","500","0.250","5000"
"2011-01-25 15:04:00","0.300","200000","2.000","500","0.250","5000"
"2011-01-25 15:06:00","0.300","210000","2.000","500","0.250","5000"
"2011-01-27 11:49:00","0.290","2500","2.000","500","0.250","5000"
"2011-01-27 12:51:00","0.270","8462","2.000","500","0.250","5000"
"2011-01-27 12:58:00","0.450","8662","2.000","500","0.250","5000"
"2011-01-31 11:38:00","0.420","200","2.000","500","0.250","5000"
"2011-02-01 14:03:00","0.270","4038","2.000","500","0.250","5000"
"2011-02-01 15:05:00","0.450","5038","2.000","500","0.250","5000"
"2011-02-02 09:38:00","0.320","10000","2.000","500","0.250","5000"
"2011-02-02 15:17:00","0.430","10100","2.000","500","0.250","5000"
"2011-02-03 14:33:00","0.290","5062","0.400","5000","0.250","5000"
"2011-02-04 11:19:00","0.500","24938","2.000","500","0.250","5000"
"2011-02-04 11:20:00","0.480","29938","2.000","500","0.250","5000"
"2011-02-04 11:42:00","0.400","34938","2.000","500","0.250","5000"
"2011-02-04 11:44:00","0.400","39938","2.000","500","0.250","5000"
"2011-02-04 11:50:00","0.450","46838","2.000","500","0.250","5000"
"2011-02-04 11:51:00","0.450","49938","2.000","500","0.250","5000"
"2011-02-04 12:00:00","0.450","54938","2.000","500","0.250","5000"
"2011-02-04 12:05:00","0.400","64938","2.000","500","0.250","5000"
"2011-02-04 14:32:00","0.400","73438","0.450","5000","0.250","5000"
"2011-02-07 10:58:00","0.350","5000","0.550","2500","0.250","5000"
"2011-02-07 15:24:00","0.350","10000","0.550","2500","0.250","5000"
"2011-02-07 15:26:00","0.400","35000","0.550","2500","0.250","5000"
"2011-02-07 15:33:00","0.450","58400","0.550","2500","0.250","5000"
"2011-02-07 15:37:00","0.450","63400","0.550","2500","0.250","5000"
