"2011-01-03 14:18:00","0.006","3100","0.000","0","0.000","0"
"2011-01-05 10:28:00","0.006","410000","0.000","0","0.000","0"
"2011-01-05 12:40:00","0.005","435000","0.000","0","0.000","0"
"2011-01-05 13:35:00","0.006","535000","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.005","50000","0.000","0","0.000","0"
"2011-01-07 15:53:00","0.006","65000","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.006","95000","0.000","0","0.000","0"
"2011-01-10 10:16:00","0.006","15000","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.006","17000","0.000","0","0.000","0"
"2011-01-12 09:45:00","0.006","10000","0.000","0","0.000","0"
"2011-01-12 11:08:00","0.006","11000","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.006","61000","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.005","10000","0.000","0","0.000","0"
"2011-01-14 14:00:00","0.005","22000","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.005","10000","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.005","35000","0.000","0","0.000","0"
"2011-01-18 09:49:00","0.005","40000","0.000","0","0.000","0"
"2011-01-18 09:54:00","0.005","95000","0.000","0","0.000","0"
"2011-01-18 09:55:00","0.005","100000","0.000","0","0.000","0"
"2011-01-18 12:58:00","0.005","133700","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-01-19 10:44:00","0.004","40000","0.000","0","0.000","0"
"2011-01-24 15:23:00","0.005","10000","0.000","0","0.000","0"
"2011-01-24 15:29:00","0.005","100000","0.000","0","0.000","0"
"2011-01-24 15:36:00","0.005","110000","0.000","0","0.000","0"
"2011-01-31 11:07:00","0.005","63000","0.000","0","0.000","0"
"2011-02-01 11:41:00","0.005","142000","0.000","0","0.000","0"
"2011-02-03 14:02:00","0.005","52000","0.000","0","0.000","0"
"2011-02-04 15:49:00","0.006","232500","0.000","0","0.000","0"
"2011-02-08 10:20:00","0.006","10000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.006","27142","0.000","0","0.000","0"
"2011-02-10 15:51:00","0.007","30500","0.000","0","0.000","0"
"2011-02-11 11:31:00","0.006","4000","0.000","0","0.000","0"
"2011-02-11 12:04:00","0.006","19000","0.000","0","0.000","0"
