"2011-01-28 11:37:00","0.110","500","0.000","0","0.000","0"
"2011-02-10 14:18:00","0.100","300","0.000","0","0.000","0"
"2011-02-10 15:18:00","0.100","0","0.000","0","0.000","0"
"2011-04-01 10:34:00","0.150","5000","0.000","0","0.000","0"
"2011-05-23 09:39:00","0.250","5000","0.000","0","0.000","0"
"2011-05-26 14:28:00","0.250","5000","0.000","0","0.000","0"
"2011-05-26 15:14:00","0.300","5750","0.000","0","0.000","0"
"2011-05-27 10:02:00","0.300","7500","0.000","0","0.000","0"
"2011-05-27 12:19:00","0.510","17100","0.000","0","0.000","0"
"2011-05-27 12:20:00","0.340","22100","0.000","0","0.000","0"
"2011-05-27 15:00:00","0.500","22200","0.000","0","0.000","0"
"2011-06-03 13:29:00","0.510","2500","0.000","0","0.000","0"
"2011-06-03 15:31:00","0.500","5000","0.000","0","0.000","0"
"2011-07-11 11:40:00","0.510","5400","0.000","0","0.000","0"
"2011-08-05 14:42:00","0.480","400","0.000","0","0.000","0"
"2011-08-15 11:03:00","0.250","0","0.000","0","0.000","0"
"2011-08-15 12:03:00","0.250","1200","0.000","0","0.000","0"
"2011-11-30 14:58:00","0.270","1000","0.000","0","0.000","0"
"2011-11-30 15:28:00","0.350","2000","0.000","0","0.000","0"
"2011-12-27 11:38:00","0.250","5000","0.000","0","0.000","0"
