"2011-05-20 15:46:00","0.015","439628","0.022","5000","0.005","5000"
"2011-05-23 09:30:00","0.016","41500","0.022","5000","0.005","5000"
"2011-05-23 11:03:00","0.015","141266","0.022","5000","0.005","5000"
"2011-05-23 12:00:00","0.014","146266","0.022","5000","0.005","5000"
"2011-05-23 12:09:00","0.010","620271","0.022","5000","0.005","5000"
"2011-05-23 12:29:00","0.010","621416","0.022","5000","0.005","5000"
"2011-05-23 12:47:00","0.010","629416","0.022","5000","0.005","5000"
"2011-05-23 13:21:00","0.013","630416","0.022","5000","0.005","5000"
"2011-05-23 13:57:00","0.013","640416","0.022","5000","0.005","5000"
"2011-05-23 14:08:00","0.013","641416","0.022","5000","0.005","5000"
"2011-05-23 14:32:00","0.013","641516","0.022","5000","0.005","5000"
"2011-05-23 14:39:00","0.013","646516","0.022","5000","0.005","5000"
"2011-05-23 14:51:00","0.013","831516","0.022","5000","0.005","5000"
"2011-05-23 15:27:00","0.013","845316","0.022","5000","0.005","5000"
"2011-05-23 15:30:00","0.013","851316","0.022","5000","0.005","5000"
"2011-05-23 15:36:00","0.013","851461","0.022","5000","0.005","5000"
"2011-05-23 15:42:00","0.013","852161","0.022","5000","0.005","5000"
"2011-05-23 15:55:00","0.015","885721","0.022","5000","0.005","5000"
"2011-05-24 09:30:00","0.015","4000","0.022","5000","0.005","5000"
"2011-05-24 10:42:00","0.012","4470","0.022","5000","0.005","5000"
"2011-05-24 11:06:00","0.014","4613","0.022","5000","0.005","5000"
"2011-05-24 11:08:00","0.012","4817","0.022","5000","0.005","5000"
"2011-05-24 11:14:00","0.012","6517","0.022","5000","0.005","5000"
"2011-05-24 11:27:00","0.012","29468","0.022","5000","0.005","5000"
"2011-05-24 11:28:00","0.011","519468","0.022","5000","0.005","5000"
"2011-05-24 11:29:00","0.011","529468","0.022","5000","0.005","5000"
"2011-05-24 11:35:00","0.011","544468","0.012","5000","0.005","5000"
"2011-05-24 11:36:00","0.011","634468","0.012","5000","0.005","5000"
"2011-05-24 11:38:00","0.010","774468","0.011","165000","0.005","5000"
"2011-05-24 11:39:00","0.010","884468","1.110","500","0.005","5000"
"2011-05-24 11:59:00","0.011","893068","0.018","5000","0.005","5000"
"2011-05-24 12:06:00","0.011","933068","0.018","5000","0.005","5000"
"2011-05-24 12:09:00","0.010","1535068","0.018","5000","0.005","5000"
"2011-05-24 12:12:00","0.010","1565068","0.018","5000","0.005","5000"
"2011-05-24 12:13:00","0.010","1620068","0.018","5000","0.005","5000"
"2011-05-24 12:14:00","0.009","1720068","0.018","5000","0.005","5000"
"2011-05-24 12:15:00","0.009","1890068","0.018","5000","0.005","5000"
"2011-05-24 12:16:00","0.009","2110068","0.018","5000","0.005","5000"
"2011-05-24 12:25:00","0.010","2115068","0.018","5000","0.005","5000"
"2011-05-24 12:34:00","0.010","2120068","0.018","5000","0.005","5000"
"2011-05-24 13:46:00","0.012","2170068","0.018","5000","0.005","5000"
"2011-05-24 13:54:00","0.010","2185068","0.018","5000","0.005","5000"
"2011-05-24 13:58:00","0.010","2208818","0.018","5000","0.005","5000"
"2011-05-24 14:04:00","0.010","2213818","0.018","5000","0.009","90000"
"2011-05-24 14:15:00","0.010","2221818","0.018","5000","0.009","90000"
"2011-05-24 14:22:00","0.012","2226618","0.018","5000","0.009","90000"
"2011-05-24 14:25:00","0.010","2231618","0.018","5000","0.009","90000"
"2011-05-24 14:29:00","0.012","2232123","0.018","5000","0.009","90000"
"2011-05-24 14:43:00","0.010","2237123","0.018","5000","0.009","90000"
"2011-05-24 14:59:00","0.010","2238073","0.018","5000","0.009","90000"
"2011-05-24 15:01:00","0.012","2263073","0.018","5000","0.009","90000"
"2011-05-24 15:18:00","0.012","2303273","0.018","5000","0.009","90000"
"2011-05-24 15:20:00","0.013","2303723","0.018","5000","0.009","90000"
"2011-05-24 15:30:00","0.012","2343523","0.018","5000","0.009","90000"
