"2011-01-03 09:57:00","0.107","26900","0.107","5000","0.062","5000"
"2011-01-03 10:05:00","0.080","51900","0.107","5000","0.062","5000"
"2011-01-03 12:47:00","0.090","96900","0.250","5000","0.090","5000"
"2011-01-03 13:37:00","0.100","97400","0.250","5000","0.090","5000"
"2011-01-03 13:43:00","0.100","99400","0.250","5000","0.090","5000"
"2011-01-03 14:11:00","0.100","104400","0.250","5000","0.090","5000"
"2011-01-04 09:39:00","0.080","130000","0.250","5000","0.050","5000"
"2011-01-04 09:40:00","0.080","150000","0.250","5000","0.050","5000"
"2011-01-04 09:41:00","0.080","195000","0.250","5000","0.050","5000"
"2011-01-04 14:03:00","0.080","197000","0.250","5000","0.080","5000"
"2011-01-04 14:27:00","0.099","205200","0.250","5000","0.100","5000"
"2011-01-04 14:36:00","0.100","207237","0.250","5000","0.100","5000"
"2011-01-04 14:46:00","0.100","215337","0.250","5000","0.100","5000"
"2011-01-04 14:47:00","0.100","217800","0.250","5000","0.100","5000"
"2011-01-04 15:40:00","0.100","222100","0.250","5000","0.100","5000"
"2011-01-04 15:47:00","0.200","223100","0.250","5000","0.100","5000"
"2011-01-05 09:47:00","0.120","2000","0.175","5000","0.100","5000"
"2011-01-05 10:32:00","0.100","12000","0.180","5000","0.100","5000"
"2011-01-05 10:33:00","0.100","27000","0.180","5000","0.100","5000"
"2011-01-05 12:06:00","0.110","32000","0.180","5000","0.100","5000"
"2011-01-05 12:52:00","0.100","52000","0.180","5000","0.095","5000"
"2011-01-05 12:54:00","0.095","71000","0.180","5000","0.085","5000"
"2011-01-05 13:55:00","0.100","86000","0.180","5000","0.085","5000"
"2011-01-05 14:19:00","0.105","111000","0.180","5000","0.085","5000"
"2011-01-05 15:40:00","0.100","146000","0.180","5000","0.085","5000"
"2011-01-06 10:00:00","0.090","10000","0.120","5000","0.085","5000"
"2011-01-06 10:09:00","0.090","20000","0.120","5000","0.085","5000"
"2011-01-06 10:15:00","0.090","35000","0.120","5000","0.085","5000"
"2011-01-06 10:22:00","0.090","45000","0.120","5000","0.085","5000"
"2011-01-06 11:32:00","0.090","52500","0.120","5000","0.085","5000"
"2011-01-06 11:33:00","0.090","57500","0.120","5000","0.085","5000"
"2011-01-06 12:33:00","0.100","67500","0.120","5000","0.085","5000"
"2011-01-06 12:38:00","0.100","72500","0.120","5000","0.085","5000"
"2011-01-06 12:44:00","0.100","77500","0.120","5000","0.085","5000"
"2011-01-06 12:50:00","0.100","114500","0.120","5000","0.085","5000"
"2011-01-06 15:34:00","0.090","124500","0.120","5000","0.085","5000"
"2011-01-06 15:40:00","0.100","133000","0.120","5000","0.085","5000"
"2011-01-06 15:47:00","0.098","139500","0.120","5000","0.085","5000"
"2011-01-06 15:59:00","0.098","149500","0.120","5000","0.085","5000"
"2011-01-07 10:31:00","0.090","15000","0.120","5000","0.085","5000"
"2011-01-07 10:37:00","0.085","20000","0.120","5000","0.080","5000"
"2011-01-07 10:43:00","0.080","45000","0.120","5000","0.080","5000"
"2011-01-07 10:46:00","0.080","65000","0.120","5000","0.080","5000"
"2011-01-07 10:50:00","0.080","85000","0.120","5000","0.080","5000"
"2011-01-07 10:53:00","0.080","151780","0.120","5000","0.080","5000"
