"2011-01-03 14:23:00","0.200","400","0.000","0","0.000","0"
"2011-01-06 12:55:00","0.200","300","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.200","5800","0.000","0","0.000","0"
"2011-02-09 14:44:00","0.150","500","0.000","0","0.000","0"
"2011-02-28 09:57:00","0.150","2500","0.000","0","0.000","0"
"2011-02-28 10:57:00","0.150","0","0.000","0","0.000","0"
"2011-03-17 13:47:00","0.150","500","0.000","0","0.000","0"
"2011-03-21 15:46:00","0.150","4000","0.000","0","0.000","0"
"2011-04-01 12:06:00","0.250","4000","0.000","0","0.000","0"
"2011-04-06 14:51:00","0.250","10000","0.000","0","0.000","0"
"2011-04-15 15:38:00","0.250","5000","0.000","0","0.000","0"
"2011-04-15 15:45:00","0.250","10000","0.000","0","0.000","0"
"2011-06-06 09:55:00","0.120","100","0.000","0","0.000","0"
"2011-06-23 09:34:00","0.120","950","0.000","0","0.000","0"
"2011-06-24 09:33:00","0.200","5000","0.000","0","0.000","0"
"2011-06-24 10:23:00","0.200","15000","0.000","0","0.000","0"
"2011-06-24 10:26:00","0.200","20000","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.200","3900","0.000","0","0.000","0"
"2011-06-29 14:14:00","0.200","6100","0.000","0","0.000","0"
"2011-08-03 13:41:00","0.250","3500","0.000","0","0.000","0"
"2011-08-09 13:12:00","0.250","3500","0.000","0","0.000","0"
"2011-08-09 15:24:00","0.240","7000","0.000","0","0.000","0"
"2011-08-15 13:49:00","0.120","500","0.000","0","0.000","0"
"2011-08-19 10:54:00","0.120","700","0.000","0","0.000","0"
"2011-08-29 12:09:00","0.200","8600","0.000","0","0.000","0"
"2011-08-30 14:09:00","0.120","400","0.000","0","0.000","0"
"2011-09-06 15:38:00","0.200","10000","0.000","0","0.000","0"
"2011-09-07 11:02:00","0.250","5000","0.000","0","0.000","0"
"2011-09-07 11:05:00","0.250","9000","0.000","0","0.000","0"
"2011-09-15 11:46:00","0.300","5000","0.000","0","0.000","0"
"2011-09-15 11:51:00","0.300","9856","0.000","0","0.000","0"
"2011-09-15 15:36:00","0.290","14856","0.000","0","0.000","0"
"2011-10-13 14:44:00","0.160","100","0.000","0","0.000","0"
"2011-10-31 15:55:00","0.180","1200","0.000","0","0.000","0"
"2011-11-01 14:54:00","0.180","5000","0.000","0","0.000","0"
"2011-11-01 14:55:00","0.120","15000","0.000","0","0.000","0"
"2011-11-01 14:56:00","0.120","20000","0.000","0","0.000","0"
"2011-11-01 15:35:00","0.100","23500","0.000","0","0.000","0"
"2011-11-01 15:36:00","0.090","28500","0.000","0","0.000","0"
"2011-11-03 13:31:00","0.080","4000","0.000","0","0.000","0"
"2011-11-03 14:56:00","0.080","9000","0.000","0","0.000","0"
"2011-11-04 08:30:00","0.100","10000","0.000","0","0.000","0"
"2011-11-04 09:30:00","0.100","8450","0.000","0","0.000","0"
"2011-11-11 10:08:00","0.070","5000","0.000","0","0.000","0"
"2011-11-14 10:50:00","0.070","5000","0.000","0","0.000","0"
"2011-11-14 10:52:00","0.080","20000","0.000","0","0.000","0"
