"2011-01-04 14:54:00","0.035","2500","0.000","0","0.000","0"
"2011-01-05 11:00:00","0.015","7100","0.000","0","0.000","0"
"2011-01-05 11:55:00","0.015","7460","0.000","0","0.000","0"
"2011-01-10 14:05:00","0.015","4000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.015","4000","0.000","0","0.000","0"
"2011-01-20 13:08:00","0.015","25000","0.000","0","0.000","0"
"2011-01-20 13:46:00","0.015","65000","0.000","0","0.000","0"
"2011-01-20 15:30:00","0.015","106357","0.000","0","0.000","0"
"2011-01-21 09:59:00","0.013","17723","0.000","0","0.000","0"
"2011-01-24 15:15:00","0.011","20000","0.000","0","0.000","0"
"2011-01-24 15:25:00","0.011","30000","0.000","0","0.000","0"
"2011-01-24 15:30:00","0.010","50000","0.000","0","0.000","0"
"2011-01-24 15:40:00","0.011","57450","0.000","0","0.000","0"
"2011-01-25 15:39:00","0.010","22550","0.000","0","0.000","0"
"2011-01-26 13:31:00","0.010","50000","0.000","0","0.000","0"
"2011-01-31 15:52:00","0.011","1000","0.000","0","0.000","0"
"2011-02-01 11:07:00","0.030","500","0.000","0","0.000","0"
"2011-02-01 11:52:00","0.029","4500","0.000","0","0.000","0"
"2011-02-01 14:38:00","0.030","10500","0.000","0","0.000","0"
"2011-02-08 09:44:00","0.011","200","0.000","0","0.000","0"
"2011-02-10 14:37:00","0.020","1500","0.000","0","0.000","0"
"2011-02-18 11:05:00","0.015","15904","0.000","0","0.000","0"
"2011-02-18 11:29:00","0.011","35904","0.000","0","0.000","0"
"2011-02-18 11:30:00","0.011","40000","0.000","0","0.000","0"
"2011-02-18 11:35:00","0.011","75000","0.000","0","0.000","0"
"2011-02-18 11:39:00","0.020","84000","0.000","0","0.000","0"
"2011-02-18 11:43:00","0.010","109000","0.000","0","0.000","0"
"2011-02-18 13:35:00","0.010","139000","0.000","0","0.000","0"
"2011-02-18 13:45:00","0.010","174000","0.000","0","0.000","0"
"2011-02-18 13:54:00","0.010","209000","0.000","0","0.000","0"
"2011-02-22 10:54:00","0.010","60000","0.000","0","0.000","0"
"2011-02-22 10:55:00","0.010","68000","0.000","0","0.000","0"
"2011-02-24 14:49:00","0.018","5000","0.000","0","0.000","0"
"2011-02-24 15:52:00","0.018","17000","0.000","0","0.000","0"
"2011-02-25 12:55:00","0.006","3000","0.000","0","0.000","0"
"2011-02-25 14:12:00","0.030","106400","0.000","0","0.000","0"
"2011-02-25 14:20:00","0.020","111400","0.000","0","0.000","0"
"2011-02-25 14:22:00","0.020","120300","0.000","0","0.000","0"
"2011-02-25 14:23:00","0.020","125300","0.000","0","0.000","0"
"2011-02-25 14:26:00","0.020","131900","0.000","0","0.000","0"
"2011-02-25 14:32:00","0.021","137900","0.000","0","0.000","0"
"2011-02-25 15:09:00","0.017","152900","0.000","0","0.000","0"
"2011-02-25 15:59:00","0.019","177900","0.000","0","0.000","0"
"2011-02-28 15:05:00","0.020","35000","0.000","0","0.000","0"
"2011-03-01 11:47:00","0.020","24000","0.000","0","0.000","0"
"2011-03-01 13:49:00","0.018","50000","0.000","0","0.000","0"
"2011-03-01 14:04:00","0.018","90000","0.000","0","0.000","0"
"2011-03-01 14:51:00","0.018","115000","0.000","0","0.000","0"
"2011-03-01 15:55:00","0.018","118200","0.000","0","0.000","0"
"2011-03-02 11:58:00","0.018","35000","0.000","0","0.000","0"
"2011-03-02 12:11:00","0.018","45000","0.000","0","0.000","0"
"2011-03-02 12:12:00","0.018","49000","0.000","0","0.000","0"
"2011-03-02 12:28:00","0.010","79000","0.000","0","0.000","0"
"2011-03-02 13:27:00","0.020","102000","0.000","0","0.000","0"
"2011-03-02 14:31:00","0.020","140119","0.000","0","0.000","0"
"2011-03-03 13:36:00","0.020","10000","0.000","0","0.000","0"
"2011-03-03 14:02:00","0.020","30000","0.000","0","0.000","0"
"2011-03-03 15:20:00","0.020","33000","0.000","0","0.000","0"
"2011-03-04 14:57:00","0.020","5000","0.000","0","0.000","0"
"2011-03-04 15:15:00","0.010","40000","0.000","0","0.000","0"
"2011-03-04 15:17:00","0.010","75000","0.000","0","0.000","0"
"2011-03-04 15:30:00","0.020","75250","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.020","0","0.000","0","0.000","0"
"2011-03-08 12:10:00","0.011","52000","0.000","0","0.000","0"
"2011-03-08 12:48:00","0.011","87000","0.000","0","0.000","0"
"2011-03-08 13:48:00","0.010","122000","0.000","0","0.000","0"
"2011-03-08 14:33:00","0.010","162000","0.000","0","0.000","0"
"2011-03-08 14:38:00","0.010","192000","0.000","0","0.000","0"
"2011-03-08 14:48:00","0.010","222000","0.000","0","0.000","0"
"2011-03-10 11:29:00","0.014","20000","0.000","0","0.000","0"
"2011-03-10 11:42:00","0.014","22500","0.000","0","0.000","0"
"2011-03-10 13:25:00","0.014","52500","0.000","0","0.000","0"
"2011-03-10 14:51:00","0.014","80500","0.000","0","0.000","0"
"2011-03-11 14:34:00","0.014","3000","0.000","0","0.000","0"
"2011-03-11 15:34:00","0.014","3000","0.000","0","0.000","0"
"2011-03-15 10:08:00","0.015","5000","0.000","0","0.000","0"
"2011-03-16 11:11:00","0.015","7500","0.000","0","0.000","0"
"2011-03-18 12:15:00","0.018","5000","0.000","0","0.000","0"
"2011-03-18 12:35:00","0.010","5135","0.000","0","0.000","0"
"2011-03-21 13:17:00","0.010","10000","0.000","0","0.000","0"
"2011-03-21 13:33:00","0.010","15000","0.000","0","0.000","0"
"2011-03-21 13:35:00","0.010","20000","0.000","0","0.000","0"
"2011-03-21 13:38:00","0.009","30000","0.000","0","0.000","0"
"2011-03-21 13:44:00","0.009","45000","0.000","0","0.000","0"
"2011-03-21 13:46:00","0.008","59740","0.000","0","0.000","0"
"2011-03-21 14:02:00","0.009","69740","0.000","0","0.000","0"
"2011-03-22 10:21:00","0.009","5000","0.000","0","0.000","0"
"2011-03-24 09:36:00","0.010","10000","0.000","0","0.000","0"
"2011-03-24 11:14:00","0.010","35000","0.000","0","0.000","0"
"2011-03-24 14:28:00","0.014","45000","0.000","0","0.000","0"
"2011-03-25 13:41:00","0.010","2000","0.000","0","0.000","0"
"2011-03-28 11:04:00","0.015","4000","0.000","0","0.000","0"
"2011-03-29 10:01:00","0.015","1000","0.000","0","0.000","0"
"2011-03-29 10:28:00","0.015","6000","0.000","0","0.000","0"
"2011-04-08 11:11:00","0.013","5000","0.000","0","0.000","0"
"2011-04-08 11:33:00","0.015","9000","0.000","0","0.000","0"
"2011-04-08 11:42:00","0.015","10500","0.000","0","0.000","0"
"2011-04-11 10:15:00","0.010","15000","0.000","0","0.000","0"
"2011-04-11 10:29:00","0.010","39000","0.000","0","0.000","0"
"2011-04-11 10:30:00","0.010","39500","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.010","2000","0.000","0","0.000","0"
"2011-04-13 15:24:00","0.007","46000","0.000","0","0.000","0"
"2011-04-14 14:49:00","0.012","50000","0.000","0","0.000","0"
"2011-04-14 14:50:00","0.017","60000","0.000","0","0.000","0"
"2011-04-15 15:53:00","0.017","10000","0.000","0","0.000","0"
"2011-04-20 09:50:00","0.009","6000","0.000","0","0.000","0"
"2011-04-21 10:01:00","0.017","1000","0.000","0","0.000","0"
"2011-04-21 15:57:00","0.009","28500","0.000","0","0.000","0"
"2011-04-25 09:37:00","0.009","11000","0.000","0","0.000","0"
"2011-04-26 13:44:00","0.009","5000","0.000","0","0.000","0"
"2011-04-27 09:45:00","0.009","1000","0.000","0","0.000","0"
"2011-04-28 14:14:00","0.015","5000","0.000","0","0.000","0"
"2011-05-02 10:22:00","0.009","4270","0.000","0","0.000","0"
"2011-05-10 10:55:00","0.010","200","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-05-26 09:30:00","0.010","240","0.000","0","0.000","0"
"2011-05-27 14:38:00","0.010","1000","0.000","0","0.000","0"
"2011-06-01 13:33:00","0.020","500","0.000","0","0.000","0"
"2011-06-02 13:59:00","0.010","2000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.010","500","0.000","0","0.000","0"
"2011-06-06 10:47:00","0.010","35500","0.000","0","0.000","0"
"2011-06-08 14:06:00","0.009","1800","0.000","0","0.000","0"
"2011-06-13 14:41:00","0.020","1000","0.000","0","0.000","0"
"2011-06-13 15:38:00","0.009","8894","0.000","0","0.000","0"
"2011-06-13 15:40:00","0.020","9000","0.000","0","0.000","0"
"2011-06-14 17:20:00","0.019","10000","0.000","0","0.000","0"
"2011-06-15 20:10:00","0.019","10000","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.020","10000","0.000","0","0.000","0"
"2011-06-21 09:30:00","0.020","20000","0.000","0","0.000","0"
"2011-06-21 11:25:00","0.020","40000","0.000","0","0.000","0"
"2011-06-22 09:34:00","0.019","2240","0.000","0","0.000","0"
"2011-06-22 09:50:00","0.019","16240","0.000","0","0.000","0"
"2011-06-22 09:58:00","0.019","22240","0.000","0","0.000","0"
"2011-06-22 11:27:00","0.019","23240","0.000","0","0.000","0"
"2011-06-22 11:29:00","0.019","43240","0.000","0","0.000","0"
"2011-06-23 11:56:00","0.018","20000","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.018","13650","0.000","0","0.000","0"
