"2011-01-06 09:31:00","0.006","15000","0.000","0","0.000","0"
"2011-01-10 14:17:00","0.006","483","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.006","250","0.000","0","0.000","0"
"2011-01-13 11:56:00","0.006","1250","0.000","0","0.000","0"
"2011-01-13 13:17:00","0.006","1350","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.005","21490","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.005","20597","0.000","0","0.000","0"
"2011-01-19 11:02:00","0.005","24222","0.000","0","0.000","0"
"2011-01-19 11:36:00","0.005","24537","0.000","0","0.000","0"
"2011-01-19 14:06:00","0.005","27562","0.000","0","0.000","0"
"2011-01-20 15:03:00","0.005","200","0.000","0","0.000","0"
"2011-01-24 10:29:00","0.005","3000","0.000","0","0.000","0"
"2011-01-28 09:54:00","0.005","100","0.000","0","0.000","0"
"2011-01-28 13:42:00","0.005","200","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.010","400","0.000","0","0.000","0"
"2011-01-31 14:54:00","0.005","550","0.000","0","0.000","0"
"2011-02-01 15:07:00","0.005","100","0.000","0","0.000","0"
"2011-02-02 11:35:00","0.005","100","0.000","0","0.000","0"
"2011-02-02 14:04:00","0.005","200","0.000","0","0.000","0"
"2011-02-09 09:31:00","0.005","500","0.000","0","0.000","0"
"2011-02-09 15:09:00","0.005","675","0.000","0","0.000","0"
"2011-02-11 13:16:00","0.005","150","0.000","0","0.000","0"
"2011-02-15 10:18:00","0.005","100","0.000","0","0.000","0"
"2011-02-18 10:12:00","0.005","150","0.000","0","0.000","0"
"2011-02-24 13:55:00","0.005","1863","0.000","0","0.000","0"
"2011-02-25 11:49:00","0.005","193","0.000","0","0.000","0"
"2011-02-28 10:08:00","0.005","220","0.000","0","0.000","0"
"2011-02-28 12:04:00","0.005","430","0.000","0","0.000","0"
"2011-02-28 13:50:00","0.005","1780","0.000","0","0.000","0"
"2011-02-28 14:58:00","0.005","2155","0.000","0","0.000","0"
"2011-03-01 13:20:00","0.005","200","0.000","0","0.000","0"
"2011-03-01 14:40:00","0.005","400","0.000","0","0.000","0"
"2011-03-03 13:35:00","0.005","800","0.000","0","0.000","0"
"2011-03-07 12:38:00","0.005","0","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-03-09 09:33:00","0.005","6000","0.000","0","0.000","0"
"2011-03-11 13:47:00","0.005","150","0.000","0","0.000","0"
"2011-03-11 14:47:00","0.005","150","0.000","0","0.000","0"
"2011-03-14 12:30:00","0.005","100","0.000","0","0.000","0"
"2011-03-15 09:46:00","0.005","250","0.000","0","0.000","0"
"2011-03-23 15:26:00","0.005","150","0.000","0","0.000","0"
"2011-03-23 15:58:00","0.005","275","0.000","0","0.000","0"
"2011-03-24 14:48:00","0.005","150","0.000","0","0.000","0"
"2011-03-24 14:53:00","0.005","650","0.000","0","0.000","0"
"2011-03-30 13:00:00","0.005","250","0.000","0","0.000","0"
"2011-03-31 11:49:00","0.005","350","0.000","0","0.000","0"
"2011-04-08 12:54:00","0.006","4999","0.000","0","0.000","0"
"2011-04-11 11:22:00","0.005","200","0.000","0","0.000","0"
"2011-04-12 11:29:00","0.006","4999","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.006","142","0.000","0","0.000","0"
"2011-04-13 11:43:00","0.005","2164","0.000","0","0.000","0"
"2011-04-13 13:12:00","0.006","7163","0.000","0","0.000","0"
"2011-04-14 14:21:00","0.006","4999","0.000","0","0.000","0"
"2011-04-15 14:39:00","0.006","20000","0.000","0","0.000","0"
"2011-04-18 12:40:00","0.006","4999","0.000","0","0.000","0"
"2011-04-20 09:40:00","0.006","4999","0.000","0","0.000","0"
"2011-04-29 15:25:00","0.005","500","0.000","0","0.000","0"
"2011-05-02 09:46:00","0.006","20000","0.000","0","0.000","0"
"2011-05-02 11:42:00","0.005","20242","0.000","0","0.000","0"
"2011-05-02 15:39:00","0.006","21972","0.000","0","0.000","0"
"2011-05-04 10:52:00","0.006","500","0.000","0","0.000","0"
"2011-05-04 14:45:00","0.005","2350","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.005","2231","0.000","0","0.000","0"
"2011-05-06 10:36:00","0.005","2756","0.000","0","0.000","0"
"2011-05-17 10:15:00","0.005","1013","0.000","0","0.000","0"
"2011-05-17 13:57:00","0.005","1463","0.000","0","0.000","0"
"2011-05-19 13:21:00","0.005","250","0.000","0","0.000","0"
"2011-05-20 10:47:00","0.006","8620","0.000","0","0.000","0"
"2011-05-23 14:52:00","0.005","504","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-05-26 12:19:00","0.010","5000","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.010","5000","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.010","5000","0.000","0","0.000","0"
