"2011-01-03 09:42:00","13.600","106","0.000","0","0.000","0"
"2011-01-03 09:58:00","13.600","351","0.000","0","0.000","0"
"2011-01-03 09:59:00","13.600","502","0.000","0","0.000","0"
"2011-01-03 10:17:00","13.780","1762","0.000","0","0.000","0"
"2011-01-03 10:57:00","13.780","2087","0.000","0","0.000","0"
"2011-01-03 10:58:00","13.780","5677","0.000","0","0.000","0"
"2011-01-03 11:05:00","13.670","5859","0.000","0","0.000","0"
"2011-01-03 11:07:00","13.670","6079","0.000","0","0.000","0"
"2011-01-03 11:08:00","13.710","6388","0.000","0","0.000","0"
"2011-01-03 11:11:00","13.710","6765","0.000","0","0.000","0"
"2011-01-03 11:17:00","13.710","7049","0.000","0","0.000","0"
"2011-01-03 11:24:00","13.710","7320","0.000","0","0.000","0"
"2011-01-03 11:39:00","13.710","7446","0.000","0","0.000","0"
"2011-01-03 11:42:00","13.780","7920","0.000","0","0.000","0"
"2011-01-03 11:44:00","13.780","8606","0.000","0","0.000","0"
"2011-01-03 11:48:00","13.780","9333","0.000","0","0.000","0"
"2011-01-03 11:49:00","13.780","9433","0.000","0","0.000","0"
"2011-01-03 11:54:00","13.760","9568","0.000","0","0.000","0"
"2011-01-03 11:58:00","13.780","9673","0.000","0","0.000","0"
"2011-01-03 11:59:00","13.780","11927","0.000","0","0.000","0"
"2011-01-03 12:02:00","13.780","12262","0.000","0","0.000","0"
"2011-01-03 12:03:00","13.720","12367","0.000","0","0.000","0"
"2011-01-03 12:14:00","13.780","12500","0.000","0","0.000","0"
"2011-01-03 12:30:00","13.780","12700","0.000","0","0.000","0"
"2011-01-03 12:31:00","13.800","13836","0.000","0","0.000","0"
"2011-01-03 12:32:00","13.850","20225","0.000","0","0.000","0"
"2011-01-03 12:33:00","13.840","20486","0.000","0","0.000","0"
"2011-01-03 12:36:00","13.850","20586","0.000","0","0.000","0"
"2011-01-03 12:39:00","13.760","20696","0.000","0","0.000","0"
"2011-01-03 12:59:00","13.760","21976","0.000","0","0.000","0"
"2011-01-03 13:17:00","13.850","22266","0.000","0","0.000","0"
"2011-01-03 13:20:00","13.770","22618","0.000","0","0.000","0"
"2011-01-03 13:24:00","13.770","22736","0.000","0","0.000","0"
"2011-01-03 13:25:00","13.850","23236","0.000","0","0.000","0"
"2011-01-03 13:28:00","13.770","23436","0.000","0","0.000","0"
