"2011-01-12 14:12:00","0.150","2000","0.000","0","0.000","0"
"2011-01-12 15:23:00","0.150","3000","0.000","0","0.000","0"
"2011-01-12 15:24:00","0.150","6333","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.150","16333","0.000","0","0.000","0"
"2011-01-12 15:48:00","0.150","17333","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.150","92500","0.000","0","0.000","0"
"2011-01-13 10:17:00","0.155","107500","0.000","0","0.000","0"
"2011-01-13 10:27:00","0.150","117500","0.000","0","0.000","0"
"2011-01-13 10:29:00","0.150","127500","0.000","0","0.000","0"
"2011-01-13 10:42:00","0.150","162500","0.000","0","0.000","0"
"2011-01-13 11:06:00","0.150","167500","0.000","0","0.000","0"
"2011-01-13 12:06:00","0.150","172500","0.000","0","0.000","0"
"2011-01-13 12:08:00","0.150","182500","0.000","0","0.000","0"
"2011-01-13 12:10:00","0.150","183500","0.000","0","0.000","0"
"2011-01-13 12:22:00","0.150","203500","0.000","0","0.000","0"
"2011-01-13 15:47:00","0.150","213500","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.150","263500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.150","16000","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.150","21000","0.000","0","0.000","0"
"2011-01-14 09:39:00","0.150","31000","0.000","0","0.000","0"
"2011-01-14 09:46:00","0.150","36000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-01-18 10:09:00","0.150","16000","0.000","0","0.000","0"
"2011-01-18 11:16:00","0.155","26000","0.000","0","0.000","0"
"2011-01-18 11:27:00","0.155","31000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-01-19 13:45:00","0.150","10000","0.000","0","0.000","0"
"2011-01-20 11:35:00","0.140","1500","0.000","0","0.000","0"
"2011-01-20 13:07:00","0.140","11500","0.000","0","0.000","0"
"2011-01-20 14:59:00","0.140","16500","0.000","0","0.000","0"
"2011-01-20 15:01:00","0.140","21500","0.000","0","0.000","0"
"2011-01-20 15:02:00","0.130","51500","0.000","0","0.000","0"
"2011-01-20 15:03:00","0.130","114500","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.130","60330","0.000","0","0.000","0"
"2011-01-24 11:09:00","0.130","65330","0.000","0","0.000","0"
"2011-01-24 11:16:00","0.130","70330","0.000","0","0.000","0"
"2011-01-24 14:06:00","0.130","80330","0.000","0","0.000","0"
"2011-01-24 15:14:00","0.125","81330","0.000","0","0.000","0"
"2011-01-25 10:55:00","0.125","5000","0.000","0","0.000","0"
"2011-01-25 12:49:00","0.115","8333","0.000","0","0.000","0"
"2011-01-25 14:45:00","0.115","13333","0.000","0","0.000","0"
"2011-01-26 14:34:00","0.120","5000","0.000","0","0.000","0"
"2011-01-26 14:35:00","0.120","20000","0.000","0","0.000","0"
"2011-01-28 10:22:00","0.140","5000","0.000","0","0.000","0"
"2011-01-28 11:10:00","0.120","6000","0.000","0","0.000","0"
"2011-02-01 12:08:00","0.140","7000","0.000","0","0.000","0"
"2011-02-02 10:00:00","0.130","10000","0.000","0","0.000","0"
"2011-02-02 12:55:00","0.130","11200","0.000","0","0.000","0"
"2011-02-03 11:31:00","0.135","5000","0.000","0","0.000","0"
"2011-02-03 15:14:00","0.135","6500","0.000","0","0.000","0"
"2011-02-07 10:15:00","0.130","10000","0.000","0","0.000","0"
"2011-02-07 11:13:00","0.130","15000","0.000","0","0.000","0"
"2011-02-07 11:30:00","0.130","20000","0.000","0","0.000","0"
"2011-02-07 14:26:00","0.130","35000","0.000","0","0.000","0"
"2011-02-10 11:49:00","0.120","5000","0.000","0","0.000","0"
"2011-02-10 15:30:00","0.120","23000","0.000","0","0.000","0"
"2011-02-11 15:19:00","0.140","7000","0.000","0","0.000","0"
"2011-02-15 15:35:00","0.140","10000","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.130","1000","0.000","0","0.000","0"
"2011-02-16 09:38:00","0.120","6000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.120","5000","0.000","0","0.000","0"
"2011-02-18 11:53:00","0.120","14500","0.000","0","0.000","0"
"2011-02-18 15:35:00","0.120","24500","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.120","5000","0.000","0","0.000","0"
"2011-02-24 10:25:00","0.115","10000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.120","5000","0.000","0","0.000","0"
"2011-02-25 13:53:00","0.120","68000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.115","9219","0.000","0","0.000","0"
"2011-03-02 13:57:00","0.115","14219","0.000","0","0.000","0"
"2011-03-08 17:20:00","0.115","1500","0.000","0","0.000","0"
"2011-03-09 20:10:00","0.115","1500","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.115","5000","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.110","2000","0.000","0","0.000","0"
"2011-03-11 16:53:00","0.110","2000","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.120","5000","0.000","0","0.000","0"
"2011-03-14 09:32:00","0.120","20000","0.000","0","0.000","0"
"2011-03-14 12:18:00","0.120","40000","0.000","0","0.000","0"
"2011-03-14 14:50:00","0.120","60000","0.000","0","0.000","0"
"2011-03-15 11:24:00","0.110","5000","0.000","0","0.000","0"
"2011-03-16 14:53:00","0.110","18000","0.000","0","0.000","0"
"2011-03-18 15:16:00","0.120","500","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.115","4000","0.000","0","0.000","0"
"2011-03-24 17:20:00","0.115","5000","0.000","0","0.000","0"
"2011-03-25 20:10:00","0.115","5000","0.000","0","0.000","0"
"2011-03-28 12:33:00","0.120","5000","0.000","0","0.000","0"
"2011-03-28 12:42:00","0.120","15000","0.000","0","0.000","0"
"2011-03-29 12:23:00","0.120","3000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.135","15000","0.000","0","0.000","0"
"2011-03-31 11:46:00","0.135","19000","0.000","0","0.000","0"
"2011-03-31 12:21:00","0.135","24000","0.000","0","0.000","0"
"2011-03-31 12:35:00","0.135","29000","0.000","0","0.000","0"
"2011-04-01 15:42:00","0.135","4000","0.000","0","0.000","0"
"2011-04-04 09:42:00","0.135","28000","0.000","0","0.000","0"
"2011-04-06 15:37:00","0.135","4000","0.000","0","0.000","0"
"2011-04-07 10:30:00","0.135","7000","0.000","0","0.000","0"
"2011-04-08 17:20:00","0.135","4600","0.000","0","0.000","0"
"2011-04-09 20:10:00","0.135","4600","0.000","0","0.000","0"
"2011-04-12 09:42:00","0.135","20500","0.000","0","0.000","0"
"2011-04-12 13:02:00","0.135","24500","0.000","0","0.000","0"
"2011-04-12 14:14:00","0.135","25300","0.000","0","0.000","0"
"2011-04-12 15:14:00","0.135","28300","0.000","0","0.000","0"
"2011-04-18 11:13:00","0.135","10000","0.000","0","0.000","0"
"2011-04-19 13:07:00","0.135","5500","0.000","0","0.000","0"
"2011-04-21 10:05:00","0.135","1000","0.000","0","0.000","0"
"2011-04-26 12:32:00","0.135","2000","0.000","0","0.000","0"
"2011-04-28 10:23:00","0.135","30000","0.000","0","0.000","0"
"2011-04-29 10:51:00","0.130","1000","0.000","0","0.000","0"
"2011-05-03 11:16:00","0.120","10000","0.000","0","0.000","0"
"2011-05-03 11:31:00","0.120","30000","0.000","0","0.000","0"
"2011-05-03 12:36:00","0.120","40000","0.000","0","0.000","0"
"2011-05-04 10:25:00","0.125","10000","0.000","0","0.000","0"
"2011-05-04 11:01:00","0.125","15000","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.130","10000","0.000","0","0.000","0"
"2011-05-16 10:00:00","0.130","10000","0.000","0","0.000","0"
"2011-05-18 13:06:00","0.135","50000","0.000","0","0.000","0"
"2011-05-20 12:29:00","0.120","5000","0.000","0","0.000","0"
"2011-05-31 11:22:00","0.120","20000","0.000","0","0.000","0"
"2011-05-31 11:57:00","0.120","23000","0.000","0","0.000","0"
"2011-06-06 10:44:00","0.125","5000","0.000","0","0.000","0"
"2011-06-06 10:59:00","0.125","20000","0.000","0","0.000","0"
"2011-06-13 13:04:00","0.120","5000","0.000","0","0.000","0"
"2011-06-14 14:21:00","0.120","5000","0.000","0","0.000","0"
"2011-06-15 14:00:00","0.120","10000","0.000","0","0.000","0"
"2011-06-17 11:04:00","0.115","5000","0.000","0","0.000","0"
"2011-06-20 09:32:00","0.120","50000","0.000","0","0.000","0"
"2011-06-21 13:39:00","0.120","1500","0.000","0","0.000","0"
"2011-06-21 14:48:00","0.120","11500","0.000","0","0.000","0"
"2011-06-21 15:49:00","0.120","14000","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.120","10000","0.000","0","0.000","0"
"2011-06-28 14:15:00","0.120","15000","0.000","0","0.000","0"
"2011-06-29 11:10:00","0.125","5000","0.000","0","0.000","0"
"2011-06-29 15:13:00","0.125","25000","0.000","0","0.000","0"
"2011-06-29 15:36:00","0.125","35000","0.000","0","0.000","0"
"2011-07-01 15:42:00","0.125","5000","0.000","0","0.000","0"
"2011-07-01 15:45:00","0.125","10000","0.000","0","0.000","0"
"2011-07-07 12:30:00","0.125","20000","0.000","0","0.000","0"
"2011-07-08 11:13:00","0.130","500","0.000","0","0.000","0"
"2011-07-12 13:14:00","0.125","10000","0.000","0","0.000","0"
"2011-07-12 14:11:00","0.125","15000","0.000","0","0.000","0"
"2011-07-12 15:04:00","0.125","22000","0.000","0","0.000","0"
"2011-07-12 15:10:00","0.125","32000","0.000","0","0.000","0"
"2011-07-13 12:15:00","0.125","9000","0.000","0","0.000","0"
"2011-07-18 13:58:00","0.120","4500","0.000","0","0.000","0"
"2011-07-21 13:38:00","0.125","2000","0.000","0","0.000","0"
"2011-07-21 14:35:00","0.125","6677","0.000","0","0.000","0"
"2011-07-25 15:26:00","0.125","2500","0.000","0","0.000","0"
"2011-07-26 11:05:00","0.125","5000","0.000","0","0.000","0"
"2011-07-26 11:49:00","0.130","15000","0.000","0","0.000","0"
"2011-07-27 10:36:00","0.125","10000","0.000","0","0.000","0"
