"2011-01-04 09:38:00","1.590","6500","0.000","0","0.000","0"
"2011-01-05 15:05:00","1.590","11000","0.000","0","0.000","0"
"2011-02-07 12:34:00","1.470","2000","0.000","0","0.000","0"
"2011-02-22 09:31:00","1.445","0","0.000","0","0.000","0"
"2011-03-11 11:04:00","1.300","5000","0.000","0","0.000","0"
"2011-03-11 12:04:00","1.300","5000","0.000","0","0.000","0"
"2011-03-29 09:30:00","1.330","700","0.000","0","0.000","0"
"2011-04-01 09:31:00","1.390","2000","0.000","0","0.000","0"
"2011-04-01 13:17:00","1.390","4000","0.000","0","0.000","0"
"2011-04-11 10:01:00","1.410","200","0.000","0","0.000","0"
"2011-04-20 14:48:00","1.330","2000","0.000","0","0.000","0"
"2011-04-28 10:04:00","1.260","1000","0.000","0","0.000","0"
"2011-04-29 09:59:00","1.265","2000","0.000","0","0.000","0"
"2011-05-04 15:04:00","1.260","250","0.000","0","0.000","0"
"2011-05-05 09:31:00","1.245","1000","0.000","0","0.000","0"
"2011-06-02 12:28:00","1.100","250","0.000","0","0.000","0"
"2011-06-07 09:30:00","1.030","600","0.000","0","0.000","0"
"2011-06-14 09:34:00","1.020","10000","0.000","0","0.000","0"
"2011-08-09 15:50:00","0.855","300","0.000","0","0.000","0"
"2011-08-26 13:39:00","0.780","350","0.000","0","0.000","0"
"2011-09-21 14:32:00","0.665","350","0.000","0","0.000","0"
"2011-10-03 10:58:00","0.505","440","0.000","0","0.000","0"
"2011-10-04 14:11:00","0.425","2000","0.000","0","0.000","0"
"2011-10-06 17:20:00","0.425","450000","0.000","0","0.000","0"
"2011-10-07 19:10:00","0.425","0","0.000","0","0.000","0"
"2011-10-07 20:10:00","0.425","450000","0.000","0","0.000","0"
"2011-12-27 15:08:00","0.730","2000","0.000","0","0.000","0"
