"2011-01-28 17:20:00","12.000","238400","0.000","0","0.000","0"
"2011-01-29 20:10:00","12.000","238400","0.000","0","0.000","0"
"2011-02-02 10:48:00","12.500","276","0.000","0","0.000","0"
"2011-03-21 15:51:00","12.660","1000","0.000","0","0.000","0"
"2011-06-20 14:47:00","8.980","111","0.000","0","0.000","0"
"2011-06-20 15:06:00","8.980","3486","0.000","0","0.000","0"
"2011-06-21 14:49:00","9.730","3168","0.000","0","0.000","0"
"2011-06-21 14:50:00","9.740","6336","0.000","0","0.000","0"
"2011-06-22 10:22:00","9.560","24312","0.000","0","0.000","0"
"2011-06-22 13:08:00","9.560","24490","0.000","0","0.000","0"
"2011-06-22 14:44:00","9.560","24990","0.000","0","0.000","0"
"2011-06-22 14:55:00","9.560","27014","0.000","0","0.000","0"
"2011-06-22 15:11:00","9.560","27157","0.000","0","0.000","0"
"2011-06-22 15:13:00","9.560","27356","0.000","0","0.000","0"
"2011-06-23 10:14:00","9.120","124","0.000","0","0.000","0"
"2011-06-23 14:45:00","8.900","523","0.000","0","0.000","0"
"2011-06-23 14:51:00","8.750","1301","0.000","0","0.000","0"
"2011-06-24 14:42:00","9.450","735","0.000","0","0.000","0"
"2011-06-24 14:48:00","9.450","2067","0.000","0","0.000","0"
"2011-06-24 15:54:00","9.150","2446","0.000","0","0.000","0"
"2011-06-27 10:39:00","8.940","113","0.000","0","0.000","0"
"2011-06-27 14:39:00","9.240","841","0.000","0","0.000","0"
"2011-06-27 15:46:00","9.240","2543","0.000","0","0.000","0"
"2011-06-28 13:18:00","9.290","270","0.000","0","0.000","0"
"2011-06-28 14:44:00","9.290","443","0.000","0","0.000","0"
"2011-06-30 10:36:00","9.620","813","0.000","0","0.000","0"
"2011-06-30 14:45:00","10.140","1763","0.000","0","0.000","0"
"2011-06-30 14:49:00","9.640","2059","0.000","0","0.000","0"
"2011-07-01 09:44:00","10.000","124","0.000","0","0.000","0"
"2011-07-01 10:38:00","9.610","503","0.000","0","0.000","0"
"2011-07-01 14:40:00","9.980","2387","0.000","0","0.000","0"
"2011-07-05 14:49:00","10.260","2054","0.000","0","0.000","0"
"2011-07-05 14:51:00","10.260","2476","0.000","0","0.000","0"
"2011-07-06 10:54:00","9.700","214","0.000","0","0.000","0"
"2011-07-06 15:04:00","9.940","329","0.000","0","0.000","0"
"2011-07-07 09:37:00","9.120","1236","0.000","0","0.000","0"
"2011-07-07 14:42:00","9.120","1409","0.000","0","0.000","0"
"2011-07-08 14:47:00","9.230","1014","0.000","0","0.000","0"
"2011-07-11 14:40:00","9.270","3671","0.000","0","0.000","0"
"2011-07-11 14:41:00","9.270","5688","0.000","0","0.000","0"
"2011-07-11 14:44:00","9.100","5960","0.000","0","0.000","0"
"2011-07-11 15:51:00","9.270","6175","0.000","0","0.000","0"
"2011-07-12 10:10:00","8.860","444","0.000","0","0.000","0"
"2011-07-12 10:23:00","8.860","603","0.000","0","0.000","0"
"2011-07-12 11:19:00","8.880","919","0.000","0","0.000","0"
"2011-07-12 12:39:00","8.880","1358","0.000","0","0.000","0"
"2011-07-12 14:25:00","9.250","3270","0.000","0","0.000","0"
"2011-07-12 14:41:00","9.290","6464","0.000","0","0.000","0"
"2011-07-12 15:54:00","9.100","6864","0.000","0","0.000","0"
"2011-07-13 10:32:00","9.050","194","0.000","0","0.000","0"
"2011-07-13 14:38:00","9.440","1419","0.000","0","0.000","0"
"2011-07-14 09:35:00","8.890","253","0.000","0","0.000","0"
"2011-07-14 11:01:00","8.930","530","0.000","0","0.000","0"
"2011-07-14 14:51:00","9.200","659","0.000","0","0.000","0"
"2011-07-15 09:58:00","8.820","196","0.000","0","0.000","0"
"2011-07-18 14:37:00","8.790","279","0.000","0","0.000","0"
"2011-07-19 09:30:00","9.010","107","0.000","0","0.000","0"
"2011-07-19 14:52:00","9.010","306","0.000","0","0.000","0"
"2011-07-20 14:43:00","9.330","107","0.000","0","0.000","0"
"2011-07-20 14:45:00","9.340","849","0.000","0","0.000","0"
"2011-07-21 13:18:00","8.940","113","0.000","0","0.000","0"
"2011-07-21 14:59:00","9.340","220","0.000","0","0.000","0"
"2011-07-25 15:08:00","8.810","249","0.000","0","0.000","0"
"2011-07-25 15:10:00","9.000","353","0.000","0","0.000","0"
"2011-07-25 15:17:00","8.780","1183","0.000","0","0.000","0"
"2011-07-26 09:48:00","9.260","285","0.000","0","0.000","0"
"2011-07-26 10:12:00","8.780","460","0.000","0","0.000","0"
"2011-07-26 15:05:00","8.800","960","0.000","0","0.000","0"
"2011-07-26 15:18:00","8.800","1195","0.000","0","0.000","0"
"2011-07-26 15:22:00","8.800","5021","0.000","0","0.000","0"
"2011-07-26 15:52:00","8.800","5121","0.000","0","0.000","0"
"2011-07-27 10:52:00","8.470","965","0.000","0","0.000","0"
"2011-07-27 11:36:00","8.600","1930","0.000","0","0.000","0"
"2011-07-27 14:40:00","8.470","2224","0.000","0","0.000","0"
"2011-07-27 15:09:00","8.470","2446","0.000","0","0.000","0"
"2011-07-27 15:41:00","8.470","3381","0.000","0","0.000","0"
"2011-07-27 15:42:00","8.470","4317","0.000","0","0.000","0"
"2011-07-27 15:47:00","8.470","4417","0.000","0","0.000","0"
"2011-07-28 10:53:00","8.400","275","0.000","0","0.000","0"
"2011-07-28 15:07:00","8.420","570","0.000","0","0.000","0"
"2011-07-28 15:34:00","8.420","870","0.000","0","0.000","0"
"2011-07-29 12:20:00","8.170","239","0.000","0","0.000","0"
"2011-07-29 14:44:00","8.560","385","0.000","0","0.000","0"
"2011-07-29 14:47:00","8.120","486","0.000","0","0.000","0"
"2011-08-01 14:49:00","8.500","439","0.000","0","0.000","0"
"2011-08-02 10:12:00","7.920","1000","0.000","0","0.000","0"
"2011-08-02 10:38:00","7.920","1145","0.000","0","0.000","0"
"2011-08-02 11:09:00","8.200","1269","0.000","0","0.000","0"
"2011-08-02 11:56:00","7.920","1653","0.000","0","0.000","0"
"2011-08-02 12:56:00","8.200","1904","0.000","0","0.000","0"
"2011-08-02 14:33:00","8.200","2886","0.000","0","0.000","0"
"2011-08-03 14:49:00","8.250","574","0.000","0","0.000","0"
"2011-08-04 10:40:00","7.640","299","0.000","0","0.000","0"
"2011-08-04 11:17:00","7.640","658","0.000","0","0.000","0"
"2011-08-04 13:37:00","7.900","827","0.000","0","0.000","0"
"2011-08-04 14:44:00","8.050","1966","0.000","0","0.000","0"
"2011-08-04 14:48:00","8.050","2097","0.000","0","0.000","0"
"2011-08-04 15:53:00","7.960","2397","0.000","0","0.000","0"
"2011-08-05 10:37:00","7.690","111","0.000","0","0.000","0"
"2011-08-05 14:38:00","7.700","319","0.000","0","0.000","0"
"2011-08-08 09:51:00","7.430","500","0.000","0","0.000","0"
"2011-08-08 12:00:00","7.700","838","0.000","0","0.000","0"
"2011-08-08 14:42:00","7.430","2772","0.000","0","0.000","0"
"2011-08-08 14:51:00","7.430","3772","0.000","0","0.000","0"
"2011-08-08 15:33:00","7.670","4272","0.000","0","0.000","0"
"2011-08-08 15:48:00","7.630","4872","0.000","0","0.000","0"
"2011-08-09 10:56:00","7.610","1445","0.000","0","0.000","0"
"2011-08-09 10:57:00","7.610","1752","0.000","0","0.000","0"
"2011-08-10 11:24:00","8.190","1156","0.000","0","0.000","0"
"2011-08-10 14:39:00","8.240","1772","0.000","0","0.000","0"
"2011-08-10 15:09:00","8.240","2272","0.000","0","0.000","0"
"2011-08-11 11:37:00","8.900","0","0.000","0","0.000","0"
"2011-08-12 13:01:00","8.490","530","0.000","0","0.000","0"
"2011-08-12 14:17:00","8.590","1973","0.000","0","0.000","0"
"2011-08-15 10:55:00","8.770","126","0.000","0","0.000","0"
"2011-08-15 14:48:00","8.770","309","0.000","0","0.000","0"
"2011-08-16 10:43:00","8.100","116","0.000","0","0.000","0"
"2011-08-16 14:37:00","8.520","336","0.000","0","0.000","0"
"2011-08-16 14:41:00","8.520","1424","0.000","0","0.000","0"
"2011-08-17 13:17:00","8.320","288","0.000","0","0.000","0"
"2011-08-17 14:39:00","8.550","506","0.000","0","0.000","0"
"2011-08-17 14:43:00","8.320","5506","0.000","0","0.000","0"
"2011-08-17 15:22:00","8.390","9286","0.000","0","0.000","0"
"2011-08-18 09:54:00","8.180","600","0.000","0","0.000","0"
"2011-08-18 14:40:00","8.620","2495","0.000","0","0.000","0"
"2011-08-19 10:41:00","8.460","224","0.000","0","0.000","0"
"2011-08-22 14:36:00","9.140","103","0.000","0","0.000","0"
"2011-08-22 15:03:00","8.740","551","0.000","0","0.000","0"
"2011-08-23 10:36:00","9.110","994","0.000","0","0.000","0"
"2011-08-23 14:39:00","9.110","1432","0.000","0","0.000","0"
"2011-08-23 14:53:00","9.110","2106","0.000","0","0.000","0"
"2011-08-23 15:08:00","9.110","4737","0.000","0","0.000","0"
"2011-08-23 15:21:00","9.140","5237","0.000","0","0.000","0"
"2011-08-23 15:28:00","9.300","7737","0.000","0","0.000","0"
"2011-08-24 10:26:00","9.010","3726","0.000","0","0.000","0"
"2011-08-24 14:38:00","9.000","4482","0.000","0","0.000","0"
"2011-08-25 10:34:00","8.690","102","0.000","0","0.000","0"
"2011-08-25 14:45:00","8.800","243","0.000","0","0.000","0"
"2011-08-26 14:44:00","8.950","242","0.000","0","0.000","0"
"2011-08-26 14:45:00","8.620","1699","0.000","0","0.000","0"
"2011-08-29 10:16:00","9.270","105","0.000","0","0.000","0"
"2011-08-29 10:45:00","8.810","1952","0.000","0","0.000","0"
"2011-08-29 11:12:00","8.900","3799","0.000","0","0.000","0"
"2011-08-29 15:13:00","9.130","3996","0.000","0","0.000","0"
"2011-08-30 15:04:00","8.580","2818","0.000","0","0.000","0"
"2011-08-30 15:05:00","9.030","3470","0.000","0","0.000","0"
"2011-08-31 14:43:00","9.030","125","0.000","0","0.000","0"
"2011-08-31 14:58:00","8.720","838","0.000","0","0.000","0"
"2011-08-31 15:44:00","8.700","1551","0.000","0","0.000","0"
"2011-09-01 12:01:00","8.950","119","0.000","0","0.000","0"
"2011-09-01 14:58:00","8.930","714","0.000","0","0.000","0"
"2011-09-02 11:28:00","8.530","979","0.000","0","0.000","0"
"2011-09-02 14:48:00","8.880","2251","0.000","0","0.000","0"
"2011-09-02 14:53:00","8.530","2351","0.000","0","0.000","0"
"2011-09-06 11:30:00","9.370","180","0.000","0","0.000","0"
"2011-09-06 14:21:00","9.380","380","0.000","0","0.000","0"
"2011-09-06 14:31:00","9.215","1802","0.000","0","0.000","0"
"2011-09-06 14:32:00","9.380","4339","0.000","0","0.000","0"
"2011-09-07 10:34:00","9.000","1284","0.000","0","0.000","0"
"2011-09-07 14:07:00","9.220","1584","0.000","0","0.000","0"
"2011-09-07 14:41:00","9.000","2473","0.000","0","0.000","0"
"2011-09-07 14:51:00","9.010","3473","0.000","0","0.000","0"
"2011-09-07 15:01:00","9.020","5323","0.000","0","0.000","0"
"2011-09-08 14:52:00","8.840","161","0.000","0","0.000","0"
"2011-09-09 10:43:00","9.250","392","0.000","0","0.000","0"
"2011-09-09 14:26:00","8.800","1100","0.000","0","0.000","0"
"2011-09-09 15:24:00","8.800","1695","0.000","0","0.000","0"
"2011-09-12 09:30:00","8.660","681","0.000","0","0.000","0"
"2011-09-12 10:20:00","8.660","1653","0.000","0","0.000","0"
"2011-09-12 14:35:00","9.050","1764","0.000","0","0.000","0"
"2011-09-13 14:33:00","9.120","136","0.000","0","0.000","0"
"2011-09-13 14:39:00","8.700","264","0.000","0","0.000","0"
"2011-09-14 10:41:00","8.650","218","0.000","0","0.000","0"
"2011-09-14 11:38:00","8.650","687","0.000","0","0.000","0"
"2011-09-15 14:33:00","9.260","200","0.000","0","0.000","0"
"2011-09-15 14:34:00","9.260","305","0.000","0","0.000","0"
"2011-09-19 10:42:00","8.390","167","0.000","0","0.000","0"
"2011-09-19 14:39:00","8.550","566","0.000","0","0.000","0"
"2011-09-20 10:26:00","9.010","690","0.000","0","0.000","0"
"2011-09-20 10:36:00","8.500","1059","0.000","0","0.000","0"
"2011-09-21 10:33:00","8.550","148","0.000","0","0.000","0"
"2011-09-21 14:42:00","8.870","521","0.000","0","0.000","0"
"2011-09-22 10:35:00","8.430","1432","0.000","0","0.000","0"
"2011-09-22 11:02:00","8.430","2172","0.000","0","0.000","0"
"2011-09-22 11:07:00","8.430","3912","0.000","0","0.000","0"
"2011-09-22 11:17:00","8.410","10282","0.000","0","0.000","0"
"2011-09-22 14:44:00","8.370","12631","0.000","0","0.000","0"
"2011-09-22 14:49:00","8.450","14842","0.000","0","0.000","0"
"2011-09-22 15:40:00","8.450","15342","0.000","0","0.000","0"
"2011-09-22 15:41:00","8.680","16342","0.000","0","0.000","0"
"2011-09-23 09:33:00","8.490","2084","0.000","0","0.000","0"
"2011-09-23 14:41:00","8.750","2802","0.000","0","0.000","0"
"2011-09-23 14:42:00","8.480","3302","0.000","0","0.000","0"
"2011-09-23 14:51:00","8.480","5302","0.000","0","0.000","0"
"2011-09-23 14:52:00","8.480","6787","0.000","0","0.000","0"
"2011-09-26 14:43:00","8.890","1744","0.000","0","0.000","0"
"2011-09-28 10:40:00","8.750","206","0.000","0","0.000","0"
"2011-09-28 14:36:00","8.750","362","0.000","0","0.000","0"
"2011-09-29 10:33:00","8.490","206","0.000","0","0.000","0"
"2011-09-29 14:41:00","8.750","459","0.000","0","0.000","0"
"2011-09-29 15:05:00","8.750","959","0.000","0","0.000","0"
"2011-09-29 15:12:00","8.850","1211","0.000","0","0.000","0"
"2011-09-30 10:36:00","8.500","119","0.000","0","0.000","0"
"2011-09-30 10:41:00","8.600","238","0.000","0","0.000","0"
"2011-09-30 14:49:00","8.500","393","0.000","0","0.000","0"
"2011-10-03 11:59:00","8.750","122","0.000","0","0.000","0"
"2011-10-04 10:46:00","8.150","586","0.000","0","0.000","0"
"2011-10-04 14:03:00","8.150","691","0.000","0","0.000","0"
"2011-10-04 14:48:00","8.150","1026","0.000","0","0.000","0"
"2011-10-04 14:51:00","8.315","1289","0.000","0","0.000","0"
"2011-10-04 15:39:00","8.315","1404","0.000","0","0.000","0"
"2011-10-05 14:43:00","8.240","202","0.000","0","0.000","0"
"2011-10-07 10:34:00","8.000","457","0.000","0","0.000","0"
"2011-10-07 13:13:00","8.000","957","0.000","0","0.000","0"
"2011-10-07 13:55:00","7.850","1457","0.000","0","0.000","0"
"2011-10-07 14:38:00","7.850","2119","0.000","0","0.000","0"
"2011-10-10 10:46:00","7.850","533","0.000","0","0.000","0"
"2011-10-10 13:00:00","7.850","636","0.000","0","0.000","0"
"2011-10-10 14:49:00","7.850","741","0.000","0","0.000","0"
"2011-10-10 15:39:00","7.900","1041","0.000","0","0.000","0"
"2011-10-10 15:42:00","7.850","1641","0.000","0","0.000","0"
"2011-10-10 15:43:00","7.850","3041","0.000","0","0.000","0"
"2011-10-10 15:48:00","7.840","7283","0.000","0","0.000","0"
"2011-10-11 10:15:00","7.760","1443","0.000","0","0.000","0"
"2011-10-11 10:41:00","7.760","1643","0.000","0","0.000","0"
"2011-10-11 12:02:00","7.760","1835","0.000","0","0.000","0"
"2011-10-11 14:42:00","7.760","6959","0.000","0","0.000","0"
"2011-10-12 10:51:00","7.760","119","0.000","0","0.000","0"
"2011-10-12 11:00:00","7.760","347","0.000","0","0.000","0"
"2011-10-13 10:51:00","7.760","229","0.000","0","0.000","0"
"2011-10-13 14:40:00","7.940","952","0.000","0","0.000","0"
"2011-10-14 11:33:00","7.510","187","0.000","0","0.000","0"
"2011-10-14 14:44:00","7.830","290","0.000","0","0.000","0"
"2011-10-17 14:42:00","7.740","367","0.000","0","0.000","0"
"2011-10-17 15:03:00","7.450","2367","0.000","0","0.000","0"
"2011-10-17 15:04:00","7.430","6474","0.000","0","0.000","0"
"2011-10-17 15:14:00","7.400","7165","0.000","0","0.000","0"
"2011-10-17 15:43:00","7.400","9133","0.000","0","0.000","0"
"2011-10-17 15:47:00","7.400","10701","0.000","0","0.000","0"
"2011-10-18 14:43:00","7.750","660","0.000","0","0.000","0"
"2011-10-18 14:44:00","7.675","1577","0.000","0","0.000","0"
"2011-10-19 10:41:00","7.400","998","0.000","0","0.000","0"
"2011-10-19 14:48:00","7.400","5998","0.000","0","0.000","0"
"2011-10-20 09:44:00","7.660","744","0.000","0","0.000","0"
"2011-10-20 09:45:00","7.760","1244","0.000","0","0.000","0"
"2011-10-20 14:44:00","7.670","1373","0.000","0","0.000","0"
"2011-10-21 09:31:00","7.800","129","0.000","0","0.000","0"
"2011-10-21 15:01:00","7.730","458","0.000","0","0.000","0"
"2011-10-21 15:08:00","7.900","958","0.000","0","0.000","0"
"2011-10-24 14:15:00","7.850","4000","0.000","0","0.000","0"
"2011-10-24 14:38:00","7.840","4803","0.000","0","0.000","0"
"2011-10-24 14:40:00","7.900","4958","0.000","0","0.000","0"
"2011-10-25 10:36:00","7.700","141","0.000","0","0.000","0"
"2011-10-25 11:01:00","7.710","282","0.000","0","0.000","0"
"2011-10-25 14:44:00","7.710","782","0.000","0","0.000","0"
"2011-10-25 14:59:00","7.710","2799","0.000","0","0.000","0"
"2011-10-25 15:00:00","7.710","13587","0.000","0","0.000","0"
"2011-10-25 15:24:00","7.700","14390","0.000","0","0.000","0"
"2011-10-26 14:38:00","7.610","801","0.000","0","0.000","0"
"2011-10-26 14:40:00","7.610","3150","0.000","0","0.000","0"
