"2011-05-23 10:36:00","0.003","0","0.006","5000","0.003","5000"
"2011-05-26 14:15:00","0.003","50000","0.006","5000","0.003","5000"
"2011-05-27 15:34:00","0.003","1400","0.003","5000","0.003","5000"
"2011-05-27 15:39:00","0.003","3990","0.003","5000","0.003","5000"
"2011-05-27 15:40:00","0.003","4760","0.003","5000","0.003","5000"
"2011-06-01 13:24:00","0.003","3000","0.003","5000","0.003","5000"
"2011-06-01 13:29:00","0.003","6500","0.003","5000","0.003","5000"
"2011-06-02 14:02:00","0.003","133","0.003","5000","0.003","5000"
"2011-06-09 11:57:00","0.003","172","0.003","5000","0.003","5000"
"2011-06-09 12:01:00","0.003","1172","0.003","5000","0.003","5000"
"2011-06-14 13:58:00","0.003","500","0.003","5000","0.003","5000"
"2011-06-14 14:22:00","0.003","2500","0.003","5000","0.003","5000"
"2011-06-15 13:33:00","0.003","1000","0.003","5000","0.003","5000"
"2011-06-16 11:36:00","0.003","1000","0.003","5000","0.003","5000"
"2011-06-16 12:01:00","0.003","3000","0.003","5000","0.003","5000"
"2011-06-21 12:10:00","0.003","535","0.003","5000","0.003","5000"
"2011-06-28 13:03:00","0.003","5045","0.003","5000","0.003","5000"
"2011-06-29 13:08:00","0.003","1500","0.003","5000","0.003","5000"
"2011-07-01 11:02:00","0.003","200","0.003","5000","0.003","5000"
"2011-07-01 15:24:00","0.003","5200","0.003","5000","0.003","5000"
"2011-07-07 13:08:00","0.003","745","0.000","0","0.000","0"
"2011-07-07 13:17:00","0.003","1470","0.000","0","0.000","0"
"2011-07-07 14:23:00","0.003","3470","0.000","0","0.000","0"
"2011-07-07 15:57:00","0.003","14365","0.000","0","0.000","0"
"2011-07-08 12:00:00","0.003","3000","0.003","5000","0.003","5000"
"2011-07-08 12:21:00","0.003","4500","0.003","5000","0.003","5000"
"2011-07-08 12:29:00","0.003","4875","0.003","5000","0.003","5000"
"2011-07-12 12:14:00","0.003","5000","0.003","5000","0.003","5000"
"2011-07-14 09:30:00","0.003","1500","0.003","5000","0.003","5000"
"2011-07-25 12:08:00","0.003","10000","0.003","5000","0.003","5000"
"2011-07-25 14:46:00","0.003","15000","0.003","5000","0.003","5000"
