"2011-01-18 11:09:00","1.150","0","0.000","0","0.000","0"
"2011-01-21 15:32:00","1.000","500","0.000","0","0.000","0"
"2011-01-21 15:43:00","1.000","1500","0.000","0","0.000","0"
"2011-01-25 13:27:00","0.300","4000","0.000","0","0.000","0"
"2011-02-02 11:38:00","0.410","7835","0.000","0","0.000","0"
"2011-02-02 12:35:00","0.750","8035","0.000","0","0.000","0"
"2011-02-02 15:09:00","0.740","9035","0.000","0","0.000","0"
"2011-02-04 15:18:00","0.600","500","0.000","0","0.000","0"
"2011-02-04 15:34:00","0.600","2500","0.000","0","0.000","0"
"2011-02-07 10:46:00","0.600","2000","0.000","0","0.000","0"
"2011-02-07 12:33:00","0.600","3000","0.000","0","0.000","0"
"2011-02-08 12:39:00","0.400","1984","0.000","0","0.000","0"
"2011-02-08 14:26:00","0.250","3444","0.000","0","0.000","0"
"2011-02-14 15:40:00","0.400","2750","0.000","0","0.000","0"
"2011-02-14 15:46:00","0.450","5500","0.000","0","0.000","0"
"2011-02-14 15:59:00","0.600","8000","0.000","0","0.000","0"
"2011-02-15 10:07:00","0.400","10000","0.000","0","0.000","0"
"2011-02-15 10:17:00","0.400","15000","0.000","0","0.000","0"
"2011-02-15 12:56:00","0.400","20000","0.000","0","0.000","0"
