"2011-01-03 14:45:00","6.420","300","9.550","500","6.420","500"
"2011-01-04 14:54:00","7.100","300","9.550","500","6.000","500"
"2011-01-28 11:45:00","6.430","220","7.100","500","6.000","500"
"2011-01-28 11:46:00","6.430","330","7.100","500","6.000","500"
"2011-02-03 10:32:00","7.100","100","7.100","500","6.110","500"
"2011-02-23 09:38:00","6.460","999","7.100","500","6.000","500"
"2011-02-23 09:39:00","6.300","1499","7.100","500","6.000","500"
"2011-02-23 09:56:00","6.150","1639","7.100","500","6.000","500"
"2011-02-25 10:32:00","7.040","380","7.100","500","6.000","500"
"2011-02-25 10:34:00","7.050","790","7.100","500","6.000","500"
"2011-02-25 10:38:00","7.100","1400","7.100","500","6.000","500"
"2011-02-25 10:40:00","7.100","1610","7.100","500","6.000","500"
"2011-02-25 14:34:00","7.100","4610","7.100","500","6.000","500"
"2011-02-25 14:36:00","7.100","6110","7.100","500","6.000","500"
"2011-02-25 14:38:00","7.100","6610","7.100","500","6.000","500"
"2011-02-25 14:40:00","7.100","8610","7.100","500","6.000","500"
"2011-02-25 14:42:00","7.100","9610","7.100","500","6.000","500"
"2011-02-25 14:45:00","7.100","9900","7.150","500","6.000","500"
"2011-02-25 14:47:00","7.100","10110","7.100","500","6.000","500"
"2011-02-25 14:58:00","7.100","10610","7.100","500","6.000","500"
"2011-02-28 14:50:00","7.100","4500","7.100","500","6.000","500"
"2011-02-28 15:04:00","7.100","5000","7.100","500","6.000","500"
"2011-02-28 15:08:00","7.100","5800","7.100","500","6.000","500"
"2011-02-28 15:11:00","7.100","6000","7.100","500","6.000","500"
"2011-02-28 15:18:00","7.100","7200","7.100","500","6.000","500"
"2011-03-04 09:39:00","6.100","400","7.100","500","6.000","500"
"2011-03-04 11:46:00","6.250","1000","7.100","500","6.000","500"
"2011-03-04 12:27:00","7.000","1500","7.100","500","6.000","500"
"2011-03-04 12:44:00","7.100","3500","7.100","500","6.000","500"
"2011-03-07 15:00:00","7.100","0","7.100","500","6.000","500"
"2011-03-10 11:33:00","7.000","1100","7.100","500","6.000","500"
"2011-03-10 11:55:00","7.100","1700","7.200","500","7.100","500"
"2011-03-10 12:06:00","7.200","2300","7.300","500","6.000","500"
"2011-03-10 12:13:00","7.250","2800","7.300","500","6.850","500"
"2011-03-10 12:36:00","7.000","3300","7.250","500","6.850","500"
"2011-03-11 10:45:00","6.600","500","7.100","500","6.350","500"
"2011-03-11 14:54:00","6.500","1000","6.500","500","6.400","500"
"2011-03-11 15:54:00","6.500","1000","7.100","500","6.100","500"
"2011-03-14 11:53:00","7.000","650","7.100","500","6.500","500"
"2011-03-14 12:13:00","7.000","900","7.100","500","6.500","500"
"2011-03-14 12:16:00","7.000","1000","7.100","500","6.500","500"
"2011-03-14 12:20:00","7.100","1800","7.100","500","6.500","500"
"2011-03-14 15:34:00","7.100","2400","7.100","500","6.600","500"
"2011-03-16 14:22:00","6.350","2000","7.100","500","6.250","500"
"2011-03-21 09:35:00","6.100","2000","6.620","500","6.250","500"
"2011-03-21 15:33:00","6.250","2500","6.750","500","6.000","500"
"2011-03-23 13:34:00","6.140","140","6.850","500","6.000","500"
"2011-03-24 11:29:00","6.850","600","7.100","500","6.250","500"
"2011-03-24 15:05:00","6.980","1100","7.100","500","6.600","500"
"2011-03-28 10:21:00","7.000","600","7.100","500","6.250","500"
"2011-03-28 14:24:00","7.100","1600","7.100","500","6.250","500"
"2011-03-28 14:42:00","7.000","2100","7.000","500","6.600","500"
"2011-03-31 11:22:00","6.500","500","6.550","500","6.250","500"
"2011-04-01 10:19:00","6.500","500","7.100","500","6.350","500"
"2011-04-05 10:53:00","6.400","500","7.100","500","6.350","500"
"2011-04-05 10:56:00","6.350","985","7.100","500","6.250","500"
"2011-04-18 14:27:00","6.250","500","6.900","500","6.250","500"
"2011-04-21 12:26:00","6.250","200","6.900","500","6.000","500"
"2011-04-27 15:22:00","6.110","494","6.900","500","6.000","500"
"2011-05-12 14:58:00","6.100","500","6.900","500","6.000","500"
"2011-05-16 12:02:00","6.900","350","6.900","500","6.000","500"
"2011-05-16 14:45:00","6.750","450","6.900","500","6.000","500"
"2011-05-16 14:49:00","6.900","1635","7.100","500","6.900","700"
"2011-05-17 13:43:00","7.000","500","7.100","500","6.000","500"
"2011-05-17 13:58:00","7.000","715","7.100","500","6.000","500"
