"2011-06-09 10:32:00","0.900","1000","50.000","200","0.200","5000"
"2011-06-20 09:37:00","1.250","5000","50.000","200","0.900","2500"
"2011-06-20 09:44:00","1.250","6000","50.000","200","0.900","2500"
"2011-06-20 09:49:00","1.250","15000","50.000","200","0.900","2500"
"2011-06-20 10:18:00","1.250","15250","50.000","200","0.900","2500"
"2011-06-20 10:53:00","1.250","15350","50.000","200","0.900","2500"
"2011-06-22 10:03:00","1.200","500","50.000","200","0.900","2500"
"2011-06-22 10:27:00","1.000","2000","50.000","200","0.900","2500"
"2011-06-22 11:21:00","1.140","2100","50.000","200","0.900","2500"
"2011-06-22 15:00:00","0.920","7100","50.000","200","0.900","2500"
"2011-06-23 10:08:00","1.150","1500","50.000","200","0.900","2500"
"2011-06-23 11:56:00","1.200","4700","50.000","200","0.900","2500"
"2011-06-23 13:16:00","1.200","5700","50.000","200","0.900","2500"
"2011-06-23 15:09:00","1.200","7000","50.000","200","0.900","2500"
"2011-06-27 10:42:00","1.400","700","50.000","200","0.900","2500"
"2011-06-27 13:00:00","1.190","1977","50.000","200","0.900","2500"
"2011-06-27 13:01:00","1.050","3477","50.000","200","0.900","2500"
"2011-06-27 15:54:00","1.250","4177","50.000","200","0.900","2500"
"2011-07-06 12:39:00","1.100","1000","0.000","0","0.000","0"
"2011-07-07 12:58:00","1.200","5652","0.000","0","0.000","0"
"2011-07-08 13:17:00","0.910","1000","0.000","0","0.000","0"
"2011-07-11 14:05:00","1.050","12148","0.000","0","0.000","0"
"2011-07-12 09:32:00","1.100","5000","0.000","0","0.000","0"
"2011-07-12 10:50:00","1.100","10500","0.000","0","0.000","0"
"2011-07-12 13:22:00","1.250","16000","0.000","0","0.000","0"
"2011-07-12 15:19:00","1.118","27600","0.000","0","0.000","0"
"2011-07-13 09:43:00","1.250","499","0.000","0","0.000","0"
"2011-07-13 09:50:00","1.340","699","0.000","0","0.000","0"
"2011-07-13 10:13:00","1.340","3699","0.000","0","0.000","0"
"2011-07-13 10:51:00","1.230","4724","0.000","0","0.000","0"
"2011-07-13 10:56:00","1.250","5124","0.000","0","0.000","0"
"2011-07-13 11:35:00","1.050","15124","0.000","0","0.000","0"
"2011-07-13 12:18:00","1.100","15624","0.000","0","0.000","0"
"2011-07-13 13:27:00","1.100","20624","0.000","0","0.000","0"
"2011-07-13 13:36:00","1.100","25624","0.000","0","0.000","0"
"2011-07-13 13:37:00","1.100","35624","0.000","0","0.000","0"
"2011-07-13 13:42:00","1.030","53624","0.000","0","0.000","0"
"2011-07-13 14:53:00","1.020","54624","0.000","0","0.000","0"
"2011-07-13 15:17:00","1.020","55624","0.000","0","0.000","0"
"2011-07-13 15:22:00","1.000","57776","0.000","0","0.000","0"
"2011-07-13 15:59:00","1.030","70276","0.000","0","0.000","0"
"2011-07-14 09:42:00","0.520","1000","0.000","0","0.000","0"
"2011-07-14 10:20:00","1.000","1500","0.000","0","0.000","0"
"2011-07-15 10:05:00","1.000","2000","0.000","0","0.000","0"
"2011-07-15 11:13:00","1.000","2275","0.000","0","0.000","0"
"2011-07-18 09:45:00","1.000","2600","0.000","0","0.000","0"
"2011-07-18 10:36:00","1.000","3800","0.000","0","0.000","0"
"2011-07-18 15:53:00","0.950","4800","0.000","0","0.000","0"
"2011-07-19 15:40:00","1.000","2600","0.000","0","0.000","0"
"2011-07-19 15:52:00","0.950","5100","0.000","0","0.000","0"
"2011-07-21 14:28:00","1.000","100","0.000","0","0.000","0"
"2011-07-21 15:08:00","1.000","2100","0.000","0","0.000","0"
"2011-07-21 15:21:00","1.000","3832","0.000","0","0.000","0"
"2011-07-21 15:51:00","0.950","5664","0.000","0","0.000","0"
"2011-07-22 09:30:00","1.000","800","0.000","0","0.000","0"
"2011-07-22 09:43:00","0.950","900","0.000","0","0.000","0"
"2011-07-22 09:52:00","0.950","1150","0.000","0","0.000","0"
"2011-07-22 14:07:00","0.950","2250","0.000","0","0.000","0"
"2011-07-22 14:10:00","0.310","2750","0.000","0","0.000","0"
"2011-07-22 15:19:00","0.950","3750","0.000","0","0.000","0"
"2011-07-22 15:29:00","0.570","4750","0.000","0","0.000","0"
"2011-07-22 15:36:00","0.909","7450","0.000","0","0.000","0"
"2011-07-25 12:08:00","0.911","500","0.000","0","0.000","0"
"2011-07-25 12:36:00","0.950","3300","0.000","0","0.000","0"
"2011-07-25 13:21:00","0.950","4300","0.000","0","0.000","0"
"2011-07-25 15:42:00","0.890","5300","0.000","0","0.000","0"
"2011-07-25 15:58:00","0.950","5500","0.000","0","0.000","0"
"2011-07-27 13:43:00","0.850","5000","0.000","0","0.000","0"
"2011-07-27 13:52:00","0.850","11000","0.000","0","0.000","0"
"2011-07-27 14:28:00","0.850","12732","0.000","0","0.000","0"
"2011-07-27 14:33:00","0.900","13732","0.000","0","0.000","0"
"2011-07-27 15:49:00","0.850","14932","0.000","0","0.000","0"
"2011-07-28 10:53:00","0.950","12400","0.000","0","0.000","0"
"2011-07-28 10:55:00","0.900","24800","0.000","0","0.000","0"
"2011-07-28 12:43:00","0.950","34800","0.000","0","0.000","0"
"2011-07-28 12:48:00","0.950","39800","0.000","0","0.000","0"
"2011-07-28 13:17:00","0.960","40800","0.000","0","0.000","0"
"2011-07-28 13:23:00","0.950","50800","0.000","0","0.000","0"
"2011-07-28 13:26:00","0.950","58050","0.000","0","0.000","0"
"2011-07-28 13:43:00","0.950","60750","0.000","0","0.000","0"
"2011-07-28 14:32:00","1.000","62750","0.000","0","0.000","0"
"2011-07-28 15:55:00","0.950","64750","0.000","0","0.000","0"
"2011-07-29 15:43:00","1.040","500","0.000","0","0.000","0"
"2011-08-01 13:51:00","0.950","3500","0.000","0","0.000","0"
"2011-08-01 15:23:00","0.800","4500","0.000","0","0.000","0"
"2011-08-03 10:09:00","0.900","0","0.000","0","0.000","0"
"2011-08-09 12:37:00","0.850","36500","0.000","0","0.000","0"
"2011-08-09 14:18:00","0.850","40500","0.000","0","0.000","0"
"2011-08-09 15:49:00","0.850","43600","0.000","0","0.000","0"
"2011-08-09 15:58:00","0.850","49291","0.000","0","0.000","0"
"2011-08-10 13:33:00","1.010","21200","0.000","0","0.000","0"
"2011-08-10 14:50:00","1.010","21700","0.000","0","0.000","0"
"2011-08-11 15:56:00","1.000","0","0.000","0","0.000","0"
"2011-08-12 11:38:00","0.940","3098","0.000","0","0.000","0"
"2011-08-12 13:58:00","0.790","5498","0.000","0","0.000","0"
"2011-08-12 14:02:00","0.740","7998","0.000","0","0.000","0"
"2011-08-12 15:49:00","0.940","8198","0.000","0","0.000","0"
"2011-08-17 10:50:00","0.880","571","0.000","0","0.000","0"
"2011-08-18 11:13:00","0.710","2550","0.000","0","0.000","0"
"2011-08-18 14:17:00","0.900","2750","0.000","0","0.000","0"
"2011-08-18 15:52:00","0.800","2980","0.000","0","0.000","0"
"2011-08-19 12:30:00","0.840","200","0.000","0","0.000","0"
"2011-08-23 12:13:00","0.550","1100","0.000","0","0.000","0"
"2011-08-23 15:25:00","0.800","1300","0.000","0","0.000","0"
"2011-08-23 15:56:00","0.800","1400","0.000","0","0.000","0"
"2011-08-24 12:46:00","0.650","100","0.000","0","0.000","0"
"2011-08-24 13:27:00","0.800","300","0.000","0","0.000","0"
"2011-08-24 15:19:00","0.800","2800","0.000","0","0.000","0"
"2011-08-24 15:30:00","0.840","3000","0.000","0","0.000","0"
"2011-08-24 15:40:00","0.850","8000","0.000","0","0.000","0"
"2011-08-24 15:44:00","0.850","9200","0.000","0","0.000","0"
"2011-08-24 15:46:00","0.990","15550","0.000","0","0.000","0"
"2011-08-25 10:44:00","0.990","200","0.000","0","0.000","0"
"2011-08-25 15:58:00","0.650","300","0.000","0","0.000","0"
