"2011-01-03 09:49:00","0.004","105000","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.004","122500","0.000","0","0.000","0"
"2011-01-03 11:07:00","0.004","127500","0.000","0","0.000","0"
"2011-01-03 11:09:00","0.004","227500","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.003","367500","0.000","0","0.000","0"
"2011-01-04 13:48:00","0.003","250000","0.000","0","0.000","0"
"2011-01-05 11:11:00","0.004","10000","0.000","0","0.000","0"
"2011-01-05 11:33:00","0.004","30000","0.000","0","0.000","0"
"2011-01-05 13:07:00","0.003","90000","0.000","0","0.000","0"
"2011-01-06 09:35:00","0.004","178300","0.000","0","0.000","0"
"2011-01-06 11:18:00","0.004","303300","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.004","403300","0.000","0","0.000","0"
"2011-01-07 09:38:00","0.004","10000","0.000","0","0.000","0"
"2011-01-07 11:36:00","0.004","509200","0.000","0","0.000","0"
"2011-01-07 14:09:00","0.004","559200","0.000","0","0.000","0"
"2011-01-10 13:07:00","0.004","163231","0.000","0","0.000","0"
"2011-01-10 15:18:00","0.004","165731","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.004","705066","0.000","0","0.000","0"
"2011-01-11 09:37:00","0.004","805066","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.004","1055866","0.000","0","0.000","0"
"2011-01-11 09:47:00","0.004","1155866","0.000","0","0.000","0"
"2011-01-11 09:59:00","0.004","1185866","0.000","0","0.000","0"
"2011-01-11 10:08:00","0.004","1309036","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.004","1389036","0.000","0","0.000","0"
"2011-01-11 12:31:00","0.004","1450036","0.000","0","0.000","0"
"2011-01-11 12:38:00","0.004","1700036","0.000","0","0.000","0"
"2011-01-11 12:40:00","0.004","2700036","0.000","0","0.000","0"
"2011-01-11 12:44:00","0.004","2702536","0.000","0","0.000","0"
"2011-01-11 12:48:00","0.004","2707536","0.000","0","0.000","0"
"2011-01-11 12:55:00","0.004","2718036","0.000","0","0.000","0"
"2011-01-11 15:18:00","0.004","2818036","0.000","0","0.000","0"
"2011-01-12 10:22:00","0.004","10000","0.000","0","0.000","0"
"2011-01-12 12:04:00","0.003","16000","0.000","0","0.000","0"
"2011-01-12 12:39:00","0.004","36000","0.000","0","0.000","0"
"2011-01-12 13:12:00","0.004","41600","0.000","0","0.000","0"
"2011-01-12 13:32:00","0.004","541600","0.000","0","0.000","0"
"2011-01-12 14:53:00","0.004","651600","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.004","1594600","0.000","0","0.000","0"
"2011-01-13 10:16:00","0.004","140000","0.000","0","0.000","0"
"2011-01-13 10:59:00","0.004","147500","0.000","0","0.000","0"
"2011-01-13 11:59:00","0.004","547500","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.004","800915","0.000","0","0.000","0"
"2011-01-13 12:42:00","0.004","1297500","0.000","0","0.000","0"
"2011-01-13 12:43:00","0.004","1800915","0.000","0","0.000","0"
"2011-01-13 13:39:00","0.004","1900915","0.000","0","0.000","0"
"2011-01-13 13:40:00","0.004","2000915","0.000","0","0.000","0"
"2011-01-13 13:41:00","0.004","2450915","0.000","0","0.000","0"
"2011-01-13 15:09:00","0.004","2471215","0.000","0","0.000","0"
"2011-01-13 15:10:00","0.004","2576215","0.000","0","0.000","0"
"2011-01-14 13:05:00","0.004","510256","0.000","0","0.000","0"
"2011-01-18 09:44:00","0.004","50000","0.000","0","0.000","0"
"2011-01-18 09:54:00","0.004","870000","0.000","0","0.000","0"
"2011-01-18 11:18:00","0.004","970000","0.000","0","0.000","0"
"2011-01-18 11:46:00","0.003","1106600","0.000","0","0.000","0"
"2011-01-18 14:29:00","0.004","1248600","0.000","0","0.000","0"
"2011-01-18 14:31:00","0.004","1391600","0.000","0","0.000","0"
"2011-01-18 15:12:00","0.004","1441600","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.004","1641600","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.004","1641712","0.000","0","0.000","0"
"2011-01-19 09:36:00","0.003","15000","0.000","0","0.000","0"
"2011-01-19 14:45:00","0.003","132500","0.000","0","0.000","0"
"2011-01-19 15:14:00","0.004","257200","0.000","0","0.000","0"
"2011-01-20 10:09:00","0.004","300000","0.000","0","0.000","0"
"2011-01-20 10:15:00","0.004","475000","0.000","0","0.000","0"
"2011-01-20 11:01:00","0.004","660000","0.000","0","0.000","0"
"2011-01-20 11:23:00","0.004","1002948","0.000","0","0.000","0"
"2011-01-20 11:53:00","0.004","1508948","0.000","0","0.000","0"
"2011-01-20 12:07:00","0.004","1708948","0.000","0","0.000","0"
"2011-01-21 11:14:00","0.004","10000","0.000","0","0.000","0"
"2011-01-21 11:35:00","0.004","50000","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.004","55000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.003","528800","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.003","578800","0.000","0","0.000","0"
"2011-01-24 11:34:00","0.004","778800","0.000","0","0.000","0"
"2011-01-24 11:40:00","0.004","806800","0.000","0","0.000","0"
"2011-01-24 11:48:00","0.004","996800","0.000","0","0.000","0"
"2011-01-24 12:56:00","0.004","1059800","0.000","0","0.000","0"
"2011-01-24 14:04:00","0.004","1064800","0.000","0","0.000","0"
"2011-01-24 14:12:00","0.004","1454944","0.000","0","0.000","0"
"2011-01-24 14:34:00","0.003","1654944","0.000","0","0.000","0"
"2011-01-24 15:30:00","0.003","1731944","0.000","0","0.000","0"
"2011-01-25 09:35:00","0.004","297000","0.000","0","0.000","0"
"2011-01-25 10:03:00","0.005","307000","0.000","0","0.000","0"
"2011-01-25 11:29:00","0.004","507000","0.000","0","0.000","0"
"2011-01-25 11:31:00","0.004","547000","0.000","0","0.000","0"
"2011-01-25 12:27:00","0.004","847000","0.000","0","0.000","0"
"2011-01-25 12:33:00","0.004","1277000","0.000","0","0.000","0"
"2011-01-25 12:38:00","0.004","1305000","0.000","0","0.000","0"
"2011-01-25 12:53:00","0.004","1805000","0.000","0","0.000","0"
"2011-01-25 13:09:00","0.004","1815000","0.000","0","0.000","0"
"2011-01-25 13:17:00","0.004","1819000","0.000","0","0.000","0"
"2011-01-25 13:42:00","0.004","2085254","0.000","0","0.000","0"
"2011-01-25 13:51:00","0.004","2097454","0.000","0","0.000","0"
"2011-01-26 12:48:00","0.004","570000","0.000","0","0.000","0"
"2011-01-26 13:36:00","0.004","795000","0.000","0","0.000","0"
"2011-01-26 14:05:00","0.004","956900","0.000","0","0.000","0"
"2011-01-26 15:10:00","0.004","1206900","0.000","0","0.000","0"
"2011-01-26 15:16:00","0.004","1216900","0.000","0","0.000","0"
"2011-01-26 15:58:00","0.004","1290948","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.004","1360948","0.000","0","0.000","0"
"2011-01-27 09:32:00","0.004","200000","0.000","0","0.000","0"
