"2011-01-28 09:34:00","37.250","200","0.000","0","0.000","0"
"2011-02-03 14:37:00","34.470","100","0.000","0","0.000","0"
"2011-02-03 15:07:00","35.000","200","0.000","0","0.000","0"
"2011-02-17 15:06:00","34.470","250","0.000","0","0.000","0"
"2011-02-28 10:02:00","37.500","5300","0.000","0","0.000","0"
"2011-02-28 10:08:00","37.500","5464","0.000","0","0.000","0"
"2011-02-28 10:26:00","37.600","10764","0.000","0","0.000","0"
"2011-03-03 13:31:00","35.750","100","0.000","0","0.000","0"
"2011-03-03 14:31:00","35.750","0","0.000","0","0.000","0"
"2011-03-15 10:37:00","35.250","100","0.000","0","0.000","0"
"2011-03-15 10:58:00","35.250","200","0.000","0","0.000","0"
"2011-03-29 14:11:00","35.100","100","0.000","0","0.000","0"
"2011-03-30 10:51:00","36.100","100","0.000","0","0.000","0"
"2011-03-30 12:22:00","37.100","200","0.000","0","0.000","0"
"2011-04-01 14:18:00","36.500","264","0.000","0","0.000","0"
"2011-04-04 15:03:00","37.250","264","0.000","0","0.000","0"
"2011-04-15 10:56:00","50.000","100","0.000","0","0.000","0"
"2011-04-25 11:45:00","46.000","100","0.000","0","0.000","0"
"2011-06-20 13:27:00","38.500","200","0.000","0","0.000","0"
"2011-07-11 12:20:00","40.000","150","0.000","0","0.000","0"
"2011-07-14 14:18:00","40.000","250","0.000","0","0.000","0"
"2011-07-14 14:26:00","40.000","448","0.000","0","0.000","0"
"2011-07-14 15:04:00","40.000","943","0.000","0","0.000","0"
"2011-08-10 10:59:00","36.000","200","0.000","0","0.000","0"
"2011-08-19 10:39:00","40.000","200","0.000","0","0.000","0"
"2011-08-19 11:14:00","40.400","4564","0.000","0","0.000","0"
"2011-09-12 10:34:00","42.000","300","0.000","0","0.000","0"
"2011-09-12 11:29:00","42.000","933","0.000","0","0.000","0"
"2011-09-12 13:05:00","41.990","1686","0.000","0","0.000","0"
"2011-09-12 15:14:00","42.000","2103","0.000","0","0.000","0"
"2011-09-14 14:52:00","40.010","225","0.000","0","0.000","0"
"2011-09-28 15:41:00","42.000","683","0.000","0","0.000","0"
"2011-09-29 12:39:00","43.000","683","0.000","0","0.000","0"
"2011-09-30 15:29:00","40.260","200","0.000","0","0.000","0"
"2011-11-01 09:33:00","41.500","4564","0.000","0","0.000","0"
"2011-11-01 09:40:00","42.000","9128","0.000","0","0.000","0"
"2011-11-02 11:16:00","40.250","100","0.000","0","0.000","0"
"2011-11-04 08:43:00","41.000","200","0.000","0","0.000","0"
"2011-11-04 09:43:00","41.000","200","0.000","0","0.000","0"
"2011-11-07 15:11:00","41.300","200","0.000","0","0.000","0"
"2011-11-10 13:13:00","41.000","200","0.000","0","0.000","0"
"2011-11-11 09:30:00","41.400","200","0.000","0","0.000","0"
"2011-11-14 13:36:00","40.250","137","0.000","0","0.000","0"
"2011-11-23 11:12:00","40.250","0","0.000","0","0.000","0"
"2011-12-22 14:57:00","42.750","0","0.000","0","0.000","0"
