"2011-01-03 09:30:00","0.610","5000","0.882","2500","0.603","2500"
"2011-01-03 10:56:00","0.620","9800","0.620","2500","0.605","2500"
"2011-01-03 15:05:00","0.620","11300","0.620","2500","0.605","2500"
"2011-01-04 10:23:00","0.600","6500","0.610","2500","0.586","5000"
"2011-01-04 10:25:00","0.585","16500","0.607","5000","0.491","5000"
"2011-01-04 10:26:00","0.580","26500","0.597","5000","0.506","5000"
"2011-01-04 10:46:00","0.582","36500","0.605","7500","0.556","5000"
"2011-01-04 11:30:00","0.580","56500","0.605","7500","0.575","10000"
"2011-01-04 11:31:00","0.580","66500","0.605","7500","0.575","10000"
"2011-01-04 13:41:00","0.550","86500","0.585","5000","0.546","5000"
"2011-01-04 14:39:00","0.550","96500","0.585","5000","0.545","10000"
"2011-01-04 14:41:00","0.550","122000","0.585","5000","0.541","2500"
"2011-01-05 09:51:00","0.610","5500","0.632","2500","0.597","5000"
"2011-01-06 10:52:00","0.638","200","0.666","5000","0.638","3500"
"2011-01-06 12:40:00","0.648","4200","0.668","5000","0.648","10000"
"2011-01-07 09:30:00","0.620","100","0.670","2500","0.640","5000"
"2011-01-07 15:37:00","0.621","400","0.650","10000","0.621","5000"
"2011-01-10 13:06:00","0.619","200","0.619","5000","0.600","5000"
"2011-01-11 09:49:00","0.629","200","0.650","5000","0.629","5000"
"2011-01-11 14:38:00","0.611","570","0.630","5000","0.611","4600"
"2011-01-12 10:20:00","0.614","1000","0.634","5000","0.614","10000"
"2011-01-12 15:07:00","0.633","2000","0.652","5000","0.633","4000"
"2011-01-13 09:30:00","0.670","2000","0.670","2500","0.610","2500"
"2011-01-13 09:33:00","0.611","2150","0.670","2500","0.611","5000"
"2011-01-13 13:50:00","0.618","4150","0.653","5000","0.624","5000"
"2011-01-14 15:15:00","0.641","5000","0.662","5000","0.630","2500"
"2011-01-19 09:30:00","0.680","20000","0.715","3000","0.690","2500"
"2011-01-19 09:37:00","0.702","20500","0.740","2500","0.702","5000"
"2011-01-19 09:56:00","0.715","25500","0.741","10000","0.721","5000"
"2011-01-19 09:57:00","0.721","25600","0.741","5000","0.721","5000"
"2011-01-19 10:01:00","0.726","30600","0.749","5000","0.720","4500"
"2011-01-19 10:15:00","0.749","34600","0.770","2500","0.749","2500"
"2011-01-19 10:16:00","0.749","40700","0.760","5500","0.715","2500"
"2011-01-19 10:24:00","0.750","43700","0.749","5000","0.716","4000"
"2011-01-19 10:32:00","0.710","44350","0.729","5000","0.715","2500"
"2011-01-19 10:47:00","0.709","45550","0.709","5000","0.683","2500"
"2011-01-19 13:56:00","0.718","50180","0.729","10000","0.701","2500"
"2011-01-19 14:26:00","0.718","50680","0.728","10000","0.701","2500"
"2011-01-19 15:40:00","0.719","50898","0.719","5000","0.691","3500"
"2011-01-19 15:46:00","0.697","50998","0.697","5000","0.678","10000"
"2011-01-20 11:52:00","0.694","3100","0.728","4500","0.685","5500"
"2011-01-20 13:05:00","0.715","13100","0.735","5000","0.711","2500"
"2011-01-20 15:17:00","0.720","15000","0.736","5000","0.687","6000"
"2011-01-21 10:29:00","0.720","11000","0.746","2500","0.681","3000"
"2011-01-24 09:33:00","0.738","575","0.749","5000","0.671","4000"
"2011-01-24 13:37:00","0.699","1025","0.739","6000","0.691","4000"
"2011-01-25 15:42:00","0.690","500","0.726","5000","0.687","10000"
"2011-01-28 10:27:00","0.657","500","0.694","2500","0.654","4000"
"2011-01-28 11:57:00","0.654","5500","0.694","2500","0.654","4000"
"2011-01-31 09:30:00","0.655","1000","0.692","2500","0.647","2500"
"2011-01-31 09:33:00","0.670","3550","1.659","500","0.639","2500"
"2011-02-01 11:03:00","0.660","4500","0.681","4500","0.651","5000"
"2011-02-01 11:39:00","0.680","5500","0.704","3000","0.676","3500"
"2011-02-01 13:33:00","0.701","6000","0.722","3500","0.697","4000"
"2011-02-02 15:05:00","0.743","190","0.768","2500","0.738","2500"
"2011-02-03 10:02:00","0.773","15000","0.799","2500","0.772","5000"
"2011-02-03 10:22:00","0.799","17500","0.799","2500","0.782","3500"
"2011-02-03 10:27:00","0.799","23500","0.800","2500","0.782","5000"
"2011-02-03 10:30:00","0.800","24000","0.800","2500","0.782","5000"
"2011-02-03 10:38:00","0.782","32500","0.800","2500","0.771","5000"
"2011-02-03 10:39:00","0.790","37500","0.800","2500","0.771","5000"
"2011-02-03 10:48:00","0.800","38500","0.800","2500","0.771","5000"
"2011-02-03 11:24:00","0.782","38700","0.800","2500","0.778","4000"
"2011-02-03 11:53:00","0.780","45000","0.798","2500","0.772","5000"
"2011-02-03 11:54:00","0.782","45500","0.798","2500","0.772","5000"
"2011-02-03 12:03:00","0.782","48000","0.800","2500","0.782","5000"
"2011-02-03 12:10:00","0.800","50500","0.800","2500","0.782","5000"
