"2011-04-20 15:13:00","0.071","317300","0.080","5000","0.070","5000"
"2011-04-21 09:44:00","0.071","16300","0.080","5000","0.070","5000"
"2011-04-21 09:45:00","0.071","41300","0.080","5000","0.070","5000"
"2011-04-21 10:06:00","0.070","42000","0.080","5000","0.070","5000"
"2011-04-21 10:19:00","0.071","52000","0.080","5000","0.060","5000"
"2011-04-21 10:24:00","0.070","56000","0.080","5000","0.060","5000"
"2011-04-21 11:41:00","0.070","76000","0.080","5000","0.060","5000"
"2011-04-21 12:09:00","0.071","86000","0.080","5000","0.060","5000"
"2011-04-21 12:13:00","0.071","97130","0.080","5000","0.060","5000"
"2011-04-21 13:06:00","0.071","98130","0.080","5000","0.060","5000"
"2011-04-21 13:29:00","0.070","103130","0.080","5000","0.060","5000"
"2011-04-21 13:55:00","0.070","104730","0.080","5000","0.060","5000"
"2011-04-21 15:04:00","0.070","105730","0.080","5000","0.060","5000"
"2011-04-25 09:30:00","0.070","7000","0.080","5000","0.060","5000"
"2011-04-25 10:05:00","0.079","28600","0.080","5000","0.060","5000"
"2011-04-25 10:12:00","0.075","29600","0.080","5000","0.060","5000"
"2011-04-25 10:20:00","0.079","39600","0.080","5000","0.060","5000"
"2011-04-25 10:26:00","0.079","49600","0.080","5000","0.060","5000"
"2011-04-25 10:59:00","0.079","59600","0.080","5000","0.060","5000"
"2011-04-25 11:11:00","0.079","69600","0.080","5000","0.060","5000"
"2011-04-25 11:33:00","0.079","79600","0.080","5000","0.060","5000"
"2011-04-25 12:46:00","0.079","91600","0.080","5000","0.060","5000"
"2011-04-25 14:16:00","0.075","99100","0.080","5000","0.060","5000"
"2011-04-25 15:59:00","0.075","99400","0.080","5000","0.060","5000"
