"2011-02-15 14:49:00","0.001","101","0.000","0","0.000","0"
"2011-02-15 15:49:00","0.001","0","0.000","0","0.000","0"
"2011-03-25 10:40:00","0.001","5000","0.000","0","0.000","0"
"2011-03-30 11:30:00","0.001","101","0.000","0","0.000","0"
"2011-04-06 12:34:00","0.005","5000","0.000","0","0.000","0"
"2011-04-21 14:51:00","0.001","100","0.000","0","0.000","0"
"2011-05-05 13:01:00","0.001","100","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-05-31 09:31:00","0.001","100","0.000","0","0.000","0"
"2011-06-13 17:20:00","0.001","100","0.000","0","0.000","0"
"2011-06-14 10:15:00","0.001","5000","0.000","0","0.000","0"
"2011-06-14 20:10:00","0.001","100","0.000","0","0.000","0"
"2011-06-21 13:17:00","0.001","100","0.000","0","0.000","0"
"2011-07-18 14:16:00","0.001","101","0.000","0","0.000","0"
"2011-07-19 11:17:00","0.001","100","0.000","0","0.000","0"
"2011-07-29 15:03:00","0.001","100","0.000","0","0.000","0"
"2011-08-05 10:40:00","0.001","100","0.000","0","0.000","0"
"2011-08-11 15:10:00","0.001","0","0.000","0","0.000","0"
"2011-08-24 13:57:00","0.001","5774","0.000","0","0.000","0"
"2011-09-02 14:21:00","0.001","100","0.000","0","0.000","0"
"2011-10-06 11:06:00","0.001","100","0.000","0","0.000","0"
"2011-10-26 14:50:00","0.001","100","0.000","0","0.000","0"
"2011-10-27 13:52:00","0.001","100","0.000","0","0.000","0"
"2011-11-01 14:22:00","0.001","100","0.000","0","0.000","0"
"2011-11-04 13:02:00","0.001","100","0.000","0","0.000","0"
"2011-11-04 14:02:00","0.001","100","0.000","0","0.000","0"
"2011-12-20 12:14:00","0.001","0","0.000","0","0.000","0"
