"2011-01-03 09:30:00","0.170","26000","0.175","5000","0.163","5000"
"2011-01-03 10:21:00","0.165","36000","0.175","5000","0.163","5000"
"2011-01-03 10:39:00","0.165","36365","0.175","5000","0.163","5000"
"2011-01-03 10:58:00","0.169","36865","0.175","5000","0.163","5000"
"2011-01-03 11:09:00","0.163","86865","0.175","5000","0.163","5000"
"2011-01-03 11:13:00","0.163","106865","0.175","5000","0.160","5000"
"2011-01-03 11:35:00","0.165","108865","0.165","5000","0.160","5000"
"2011-01-03 12:06:00","0.169","113865","0.175","5000","0.160","5000"
"2011-01-03 12:26:00","0.163","116365","0.175","5000","0.160","5000"
"2011-01-03 12:28:00","0.165","126365","0.175","5000","0.160","5000"
"2011-01-03 12:31:00","0.165","131365","0.175","5000","0.160","5000"
"2011-01-03 12:33:00","0.165","136365","0.175","5000","0.160","5000"
"2011-01-03 13:18:00","0.165","146265","0.175","5000","0.160","5000"
"2011-01-03 13:37:00","0.163","151265","0.170","5000","0.160","5000"
"2011-01-03 14:23:00","0.163","153765","0.170","5000","0.160","5000"
"2011-01-03 14:29:00","0.163","158765","0.170","5000","0.160","5000"
"2011-01-03 14:37:00","0.163","168765","0.170","5000","0.160","5000"
"2011-01-03 14:38:00","0.163","188765","0.170","5000","0.160","5000"
"2011-01-03 14:42:00","0.163","211265","0.170","5000","0.160","5000"
"2011-01-03 15:10:00","0.169","211765","0.170","5000","0.160","5000"
"2011-01-04 09:30:00","0.170","10000","0.170","5000","0.160","5000"
"2011-01-04 09:38:00","0.170","18764","0.180","5000","0.160","5000"
"2011-01-04 09:40:00","0.170","23000","0.180","5000","0.160","5000"
"2011-01-04 10:23:00","0.165","28000","0.180","5000","0.160","5000"
"2011-01-04 10:46:00","0.170","28500","0.170","5000","0.160","5000"
"2011-01-04 11:00:00","0.165","31000","0.170","5000","0.160","5000"
"2011-01-04 11:02:00","0.170","31300","0.170","5000","0.160","5000"
"2011-01-04 11:09:00","0.170","41300","0.170","5000","0.160","5000"
"2011-01-04 11:11:00","0.168","46300","0.170","5000","0.160","5000"
"2011-01-04 11:16:00","0.165","51300","0.170","5000","0.160","5000"
"2011-01-04 11:25:00","0.170","51750","0.170","5000","0.160","5000"
"2011-01-04 11:40:00","0.170","101750","0.170","5000","0.160","5000"
"2011-01-04 11:46:00","0.170","151750","0.170","5000","0.160","5000"
"2011-01-04 12:02:00","0.170","211750","0.170","5000","0.160","5000"
"2011-01-04 12:04:00","0.170","221750","0.170","5000","0.160","5000"
"2011-01-04 12:06:00","0.170","231050","0.170","5000","0.160","5000"
"2011-01-04 12:21:00","0.167","247550","0.170","5000","0.160","5000"
"2011-01-04 12:34:00","0.170","287250","0.180","5000","0.160","5000"
"2011-01-04 12:35:00","0.170","292250","0.180","5000","0.160","5000"
"2011-01-04 12:50:00","0.170","297250","0.180","5000","0.160","5000"
"2011-01-04 12:53:00","0.172","302250","0.180","5000","0.160","5000"
"2011-01-04 12:55:00","0.170","306650","0.180","5000","0.160","5000"
"2011-01-04 13:04:00","0.170","316650","0.180","5000","0.160","5000"
"2011-01-04 13:17:00","0.170","326950","0.180","5000","0.160","5000"
"2011-01-04 13:19:00","0.176","327350","0.180","5000","0.160","5000"
"2011-01-04 13:24:00","0.176","328030","0.180","5000","0.160","5000"
"2011-01-04 14:07:00","0.170","342350","0.176","5000","0.160","5000"
"2011-01-04 14:24:00","0.170","347350","0.176","5000","0.160","5000"
"2011-01-04 14:42:00","0.170","357350","0.176","5000","0.160","5000"
"2011-01-04 14:43:00","0.170","367350","0.176","5000","0.160","5000"
"2011-01-04 15:15:00","0.171","377350","0.176","5000","0.160","5000"
"2011-01-04 15:21:00","0.170","408429","0.176","5000","0.160","5000"
"2011-01-04 15:22:00","0.170","425929","0.176","5000","0.160","5000"
"2011-01-04 15:51:00","0.175","426329","0.176","5000","0.160","5000"
"2011-01-04 15:57:00","0.175","437329","0.176","5000","0.160","5000"
"2011-01-04 15:58:00","0.175","439719","0.176","5000","0.160","5000"
"2011-01-05 09:35:00","0.175","229000","0.176","5000","0.160","5000"
"2011-01-05 09:44:00","0.175","245000","0.176","5000","0.160","5000"
"2011-01-05 09:48:00","0.176","264000","0.176","5000","0.160","5000"
"2011-01-05 10:09:00","0.176","274799","0.176","5000","0.160","5000"
"2011-01-05 10:19:00","0.175","304799","0.179","5000","0.160","5000"
"2011-01-05 10:26:00","0.176","313799","0.179","5000","0.160","5000"
"2011-01-05 10:27:00","0.177","345799","0.179","5000","0.160","5000"
"2011-01-05 10:29:00","0.175","350799","0.179","5000","0.160","5000"
"2011-01-05 10:36:00","0.175","370799","0.179","5000","0.160","5000"
"2011-01-05 10:37:00","0.175","375799","0.179","5000","0.160","5000"
"2011-01-05 10:38:00","0.175","405799","0.179","5000","0.160","5000"
"2011-01-05 10:42:00","0.175","414799","0.179","5000","0.160","5000"
"2011-01-05 12:26:00","0.177","415799","0.179","5000","0.160","5000"
"2011-01-05 12:29:00","0.177","430799","0.179","5000","0.160","5000"
"2011-01-05 12:30:00","0.180","475899","0.180","5000","0.160","5000"
"2011-01-05 12:31:00","0.180","485899","0.180","5000","0.160","5000"
"2011-01-05 12:32:00","0.180","488699","0.180","5000","0.160","5000"
"2011-01-05 12:41:00","0.180","499499","0.180","5000","0.160","5000"
"2011-01-05 12:42:00","0.180","543499","0.180","5000","0.160","5000"
"2011-01-05 12:45:00","0.180","598499","0.180","5000","0.160","5000"
"2011-01-05 12:52:00","0.180","601221","0.180","5000","0.160","5000"
"2011-01-05 13:00:00","0.176","606221","0.180","5000","0.160","5000"
"2011-01-05 13:01:00","0.179","617616","0.180","5000","0.160","5000"
"2011-01-05 13:54:00","0.180","618716","0.180","5000","0.160","5000"
"2011-01-05 14:12:00","0.180","623716","0.180","5000","0.160","5000"
"2011-01-05 14:14:00","0.180","658716","0.180","5000","0.160","5000"
"2011-01-05 14:18:00","0.179","659001","0.180","5000","0.160","5000"
"2011-01-05 14:23:00","0.180","684001","0.180","5000","0.160","5000"
"2011-01-05 14:24:00","0.180","689001","0.180","5000","0.160","5000"
"2011-01-05 14:39:00","0.180","692001","0.180","5000","0.160","5000"
"2011-01-05 14:50:00","0.179","712702","0.180","5000","0.160","5000"
"2011-01-05 15:16:00","0.180","727310","0.180","5000","0.160","5000"
"2011-01-05 15:26:00","0.173","827310","0.180","5000","0.160","5000"
"2011-01-05 15:44:00","0.180","827810","0.180","5000","0.160","5000"
"2011-01-05 15:58:00","0.180","858494","0.180","5000","0.160","5000"
"2011-01-06 09:49:00","0.179","2444","0.179","5000","0.160","5000"
"2011-01-06 09:51:00","0.172","5394","0.179","5000","0.160","5000"
"2011-01-06 10:04:00","0.172","13394","0.179","5000","0.160","5000"
"2011-01-06 10:18:00","0.179","14790","0.179","5000","0.160","5000"
"2011-01-06 10:19:00","0.172","16590","0.179","5000","0.160","5000"
"2011-01-06 10:29:00","0.180","91590","0.180","5000","0.160","5000"
"2011-01-06 10:30:00","0.180","116590","0.180","5000","0.160","5000"
"2011-01-06 10:39:00","0.180","118290","0.180","5000","0.160","5000"
