"2011-01-05 09:46:00","6.700","1000","0.000","0","0.000","0"
"2011-01-05 09:51:00","6.600","1500","0.000","0","0.000","0"
"2011-01-19 15:19:00","6.600","100","0.000","0","0.000","0"
"2011-01-24 09:30:00","6.600","300","0.000","0","0.000","0"
"2011-01-24 11:59:00","6.800","1040","0.000","0","0.000","0"
"2011-01-24 14:18:00","6.800","1540","0.000","0","0.000","0"
"2011-01-24 15:18:00","6.800","2040","0.000","0","0.000","0"
"2011-01-25 09:31:00","6.800","900","0.000","0","0.000","0"
"2011-01-25 12:35:00","6.850","3800","0.000","0","0.000","0"
"2011-01-28 14:51:00","6.850","1600","0.000","0","0.000","0"
"2011-01-28 15:48:00","6.560","1866","0.000","0","0.000","0"
"2011-01-28 15:52:00","6.750","2366","0.000","0","0.000","0"
"2011-01-28 15:53:00","8.000","2466","0.000","0","0.000","0"
"2011-02-07 10:26:00","7.250","1000","0.000","0","0.000","0"
"2011-02-17 15:49:00","6.560","100","0.000","0","0.000","0"
"2011-03-10 13:36:00","7.100","733","0.000","0","0.000","0"
"2011-03-10 13:44:00","7.490","1733","0.000","0","0.000","0"
"2011-03-10 13:47:00","7.500","3078","0.000","0","0.000","0"
"2011-03-10 14:47:00","7.500","0","0.000","0","0.000","0"
"2011-03-16 09:30:00","6.700","2000","0.000","0","0.000","0"
"2011-03-16 09:45:00","6.700","4500","0.000","0","0.000","0"
"2011-03-16 11:35:00","6.800","7000","0.000","0","0.000","0"
"2011-03-16 12:31:00","6.700","11617","0.000","0","0.000","0"
"2011-03-16 12:43:00","6.800","15617","0.000","0","0.000","0"
"2011-03-16 14:40:00","6.750","17617","0.000","0","0.000","0"
"2011-03-18 15:52:00","6.750","115","0.000","0","0.000","0"
"2011-03-22 15:44:00","6.700","100","0.000","0","0.000","0"
"2011-04-14 13:10:00","6.750","115","0.000","0","0.000","0"
"2011-04-19 11:00:00","6.650","2500","0.000","0","0.000","0"
"2011-04-19 11:03:00","6.750","19994","0.000","0","0.000","0"
"2011-04-19 11:17:00","7.000","20494","0.000","0","0.000","0"
"2011-04-19 13:56:00","6.800","30494","0.000","0","0.000","0"
"2011-04-19 14:16:00","6.750","30888","0.000","0","0.000","0"
"2011-04-19 14:31:00","6.850","31888","0.000","0","0.000","0"
"2011-04-20 10:40:00","6.800","9394","0.000","0","0.000","0"
"2011-05-02 11:57:00","7.000","1865","0.000","0","0.000","0"
"2011-05-16 15:32:00","6.750","100","0.000","0","0.000","0"
"2011-05-17 10:42:00","6.750","55224","0.000","0","0.000","0"
"2011-05-17 11:25:00","6.990","55324","0.000","0","0.000","0"
"2011-05-17 12:05:00","6.850","75324","0.000","0","0.000","0"
"2011-05-17 12:28:00","6.750","99324","0.000","0","0.000","0"
"2011-05-17 12:49:00","7.500","99424","0.000","0","0.000","0"
"2011-05-17 13:50:00","6.900","100424","0.000","0","0.000","0"
"2011-05-18 10:07:00","6.850","4000","0.000","0","0.000","0"
"2011-05-23 11:51:00","6.750","902","0.000","0","0.000","0"
"2011-05-24 12:01:00","6.850","5000","0.000","0","0.000","0"
"2011-06-13 12:33:00","6.850","6000","0.000","0","0.000","0"
"2011-06-13 15:38:00","6.750","6100","0.000","0","0.000","0"
"2011-06-15 15:06:00","6.750","100","0.000","0","0.000","0"
"2011-06-16 13:04:00","6.750","500","0.000","0","0.000","0"
"2011-06-17 20:10:00","6.750","0","0.000","0","0.000","0"
"2011-06-30 09:46:00","6.750","600","0.000","0","0.000","0"
"2011-07-13 14:40:00","6.750","500","0.000","0","0.000","0"
"2011-07-21 09:38:00","7.000","570","0.000","0","0.000","0"
"2011-07-21 11:14:00","7.300","922","0.000","0","0.000","0"
"2011-07-21 12:34:00","6.800","2018","0.000","0","0.000","0"
"2011-07-21 13:17:00","6.800","2518","0.000","0","0.000","0"
"2011-07-21 13:19:00","6.750","3018","0.000","0","0.000","0"
"2011-07-22 09:30:00","7.300","500","0.000","0","0.000","0"
"2011-07-22 15:42:00","6.750","600","0.000","0","0.000","0"
"2011-07-25 17:20:00","7.300","500","0.000","0","0.000","0"
"2011-07-26 20:10:00","7.300","500","0.000","0","0.000","0"
"2011-07-29 13:08:00","6.750","500","0.000","0","0.000","0"
"2011-07-29 13:10:00","6.750","1000","0.000","0","0.000","0"
"2011-08-17 10:34:00","6.750","176","0.000","0","0.000","0"
"2011-08-19 09:46:00","6.750","500","0.000","0","0.000","0"
"2011-08-31 13:38:00","7.000","223","0.000","0","0.000","0"
"2011-09-07 11:01:00","6.850","350","0.000","0","0.000","0"
"2011-09-13 13:48:00","7.250","1500","0.000","0","0.000","0"
"2011-09-20 10:12:00","6.600","1000","0.000","0","0.000","0"
"2011-09-26 11:21:00","6.750","1002","0.000","0","0.000","0"
"2011-09-26 14:17:00","6.850","4002","0.000","0","0.000","0"
"2011-10-07 09:41:00","6.800","1000","0.000","0","0.000","0"
"2011-10-11 09:30:00","6.550","100","0.000","0","0.000","0"
"2011-10-20 11:32:00","6.850","2100","0.000","0","0.000","0"
"2011-10-25 11:35:00","6.750","100","0.000","0","0.000","0"
"2011-10-27 10:20:00","6.600","100","0.000","0","0.000","0"
"2011-10-27 11:17:00","6.600","2100","0.000","0","0.000","0"
"2011-10-27 11:47:00","6.650","0","0.000","0","0.000","0"
"2011-10-27 12:09:00","6.650","4100","0.000","0","0.000","0"
"2011-10-27 12:47:00","6.650","5100","0.000","0","0.000","0"
"2011-11-14 13:07:00","6.750","1000","0.000","0","0.000","0"
"2011-11-21 13:58:00","6.600","200","0.000","0","0.000","0"
"2011-11-22 12:06:00","6.600","317","0.000","0","0.000","0"
"2011-11-22 13:55:00","6.700","917","0.000","0","0.000","0"
"2011-12-09 10:52:00","6.650","0","0.000","0","0.000","0"
"2011-12-29 13:31:00","6.600","600","0.000","0","0.000","0"
