"2011-01-03 14:59:00","3.130","722","0.000","0","0.000","0"
"2011-01-03 15:53:00","3.130","1053","0.000","0","0.000","0"
"2011-01-03 15:56:00","3.030","3699","0.000","0","0.000","0"
"2011-01-04 09:30:00","3.370","467","0.000","0","0.000","0"
"2011-01-04 10:27:00","3.350","836","0.000","0","0.000","0"
"2011-01-04 14:07:00","3.340","1125","0.000","0","0.000","0"
"2011-01-04 14:57:00","3.360","1414","0.000","0","0.000","0"
"2011-01-04 15:08:00","3.340","2144","0.000","0","0.000","0"
"2011-01-04 15:13:00","3.440","2407","0.000","0","0.000","0"
"2011-01-04 15:32:00","3.340","3322","0.000","0","0.000","0"
"2011-01-04 15:49:00","3.340","3826","0.000","0","0.000","0"
"2011-01-05 10:53:00","3.280","160","0.000","0","0.000","0"
"2011-01-05 15:41:00","3.280","4633","0.000","0","0.000","0"
"2011-01-06 14:04:00","3.330","1600","0.000","0","0.000","0"
"2011-01-06 14:25:00","3.250","1811","0.000","0","0.000","0"
"2011-01-06 15:27:00","3.250","2675","0.000","0","0.000","0"
"2011-01-06 15:47:00","3.330","2846","0.000","0","0.000","0"
"2011-01-06 15:48:00","3.250","4576","0.000","0","0.000","0"
"2011-01-07 11:37:00","3.290","1000","0.000","0","0.000","0"
"2011-01-07 14:01:00","3.350","1657","0.000","0","0.000","0"
"2011-01-07 14:31:00","3.250","4657","0.000","0","0.000","0"
"2011-01-07 14:59:00","3.250","4775","0.000","0","0.000","0"
"2011-01-07 15:47:00","3.350","5466","0.000","0","0.000","0"
"2011-01-10 13:44:00","3.250","388","0.000","0","0.000","0"
"2011-01-10 14:50:00","3.250","3688","0.000","0","0.000","0"
"2011-01-10 15:01:00","3.380","4678","0.000","0","0.000","0"
"2011-01-10 15:23:00","3.380","5516","0.000","0","0.000","0"
"2011-01-11 10:02:00","3.310","2669","0.000","0","0.000","0"
"2011-01-11 14:26:00","3.360","3169","0.000","0","0.000","0"
"2011-01-11 15:46:00","3.350","3808","0.000","0","0.000","0"
"2011-01-11 15:47:00","3.360","4166","0.000","0","0.000","0"
"2011-01-11 15:53:00","3.360","5166","0.000","0","0.000","0"
"2011-01-11 15:56:00","3.410","8929","0.000","0","0.000","0"
"2011-01-12 09:43:00","3.500","661","0.000","0","0.000","0"
"2011-01-12 15:40:00","3.540","834","0.000","0","0.000","0"
"2011-01-13 09:30:00","3.930","154","0.000","0","0.000","0"
"2011-01-13 10:03:00","3.930","1654","0.000","0","0.000","0"
"2011-01-13 13:42:00","3.890","1950","0.000","0","0.000","0"
"2011-01-13 15:48:00","3.990","3035","0.000","0","0.000","0"
"2011-01-13 15:51:00","3.870","4335","0.000","0","0.000","0"
"2011-01-13 15:52:00","3.870","10735","0.000","0","0.000","0"
"2011-01-13 15:53:00","3.990","13264","0.000","0","0.000","0"
"2011-01-14 11:56:00","4.280","165","0.000","0","0.000","0"
"2011-01-14 15:50:00","4.370","367","0.000","0","0.000","0"
"2011-01-14 15:53:00","4.250","9661","0.000","0","0.000","0"
"2011-01-18 10:44:00","4.050","480","0.000","0","0.000","0"
"2011-01-18 14:33:00","4.050","620","0.000","0","0.000","0"
"2011-01-18 14:39:00","4.050","789","0.000","0","0.000","0"
"2011-01-18 15:18:00","4.050","900","0.000","0","0.000","0"
"2011-01-18 15:30:00","4.050","1206","0.000","0","0.000","0"
"2011-01-18 15:52:00","4.150","3219","0.000","0","0.000","0"
"2011-01-19 10:24:00","4.080","1000","0.000","0","0.000","0"
"2011-01-19 10:30:00","4.080","9553","0.000","0","0.000","0"
"2011-01-19 11:02:00","4.080","9695","0.000","0","0.000","0"
"2011-01-19 15:52:00","4.000","13001","0.000","0","0.000","0"
"2011-01-20 11:16:00","4.330","133","0.000","0","0.000","0"
"2011-01-20 11:59:00","4.330","633","0.000","0","0.000","0"
"2011-01-20 14:50:00","4.460","839","0.000","0","0.000","0"
"2011-01-20 14:58:00","4.330","950","0.000","0","0.000","0"
"2011-01-20 15:05:00","4.330","1172","0.000","0","0.000","0"
"2011-01-20 15:11:00","4.330","1305","0.000","0","0.000","0"
"2011-01-20 15:50:00","4.460","1492","0.000","0","0.000","0"
"2011-01-20 15:53:00","4.330","6560","0.000","0","0.000","0"
"2011-01-21 09:43:00","4.470","500","0.000","0","0.000","0"
"2011-01-21 09:46:00","4.470","669","0.000","0","0.000","0"
"2011-01-21 15:51:00","4.570","4794","0.000","0","0.000","0"
"2011-01-24 09:30:00","4.490","633","0.000","0","0.000","0"
"2011-01-24 15:48:00","4.490","1143","0.000","0","0.000","0"
"2011-01-24 15:51:00","4.400","10543","0.000","0","0.000","0"
"2011-01-24 15:53:00","4.400","14753","0.000","0","0.000","0"
"2011-01-25 09:30:00","4.510","170","0.000","0","0.000","0"
"2011-01-25 09:44:00","4.510","1170","0.000","0","0.000","0"
"2011-01-25 09:57:00","4.510","7105","0.000","0","0.000","0"
"2011-01-25 12:23:00","4.510","7437","0.000","0","0.000","0"
"2011-01-25 13:44:00","4.460","7937","0.000","0","0.000","0"
"2011-01-25 14:56:00","4.450","8397","0.000","0","0.000","0"
"2011-01-25 15:48:00","4.610","8695","0.000","0","0.000","0"
"2011-01-26 11:27:00","4.420","2428","0.000","0","0.000","0"
"2011-01-26 14:10:00","4.420","2624","0.000","0","0.000","0"
"2011-01-26 15:50:00","4.430","3124","0.000","0","0.000","0"
"2011-01-26 15:51:00","4.420","6069","0.000","0","0.000","0"
"2011-01-27 09:36:00","4.330","105","0.000","0","0.000","0"
"2011-01-27 15:53:00","4.330","3015","0.000","0","0.000","0"
"2011-01-28 09:30:00","4.560","500","0.000","0","0.000","0"
"2011-01-28 15:43:00","4.450","635","0.000","0","0.000","0"
"2011-01-28 15:50:00","4.450","857","0.000","0","0.000","0"
"2011-01-28 15:52:00","4.450","5857","0.000","0","0.000","0"
"2011-01-31 15:56:00","4.400","1092","0.000","0","0.000","0"
"2011-02-01 09:50:00","4.430","300","0.000","0","0.000","0"
"2011-02-01 14:14:00","4.520","540","0.000","0","0.000","0"
"2011-02-01 14:23:00","4.520","1055","0.000","0","0.000","0"
"2011-02-01 15:47:00","4.440","2762","0.000","0","0.000","0"
"2011-02-01 15:48:00","4.430","7084","0.000","0","0.000","0"
"2011-02-02 14:30:00","4.850","829","0.000","0","0.000","0"
"2011-02-02 15:52:00","4.730","1329","0.000","0","0.000","0"
"2011-02-02 15:53:00","4.620","2329","0.000","0","0.000","0"
"2011-02-02 15:54:00","4.620","4517","0.000","0","0.000","0"
"2011-02-03 11:13:00","4.390","1200","0.000","0","0.000","0"
"2011-02-03 14:30:00","4.390","1461","0.000","0","0.000","0"
"2011-02-03 15:22:00","4.390","2021","0.000","0","0.000","0"
"2011-02-03 15:53:00","4.400","2647","0.000","0","0.000","0"
"2011-02-04 13:31:00","4.350","271","0.000","0","0.000","0"
"2011-02-04 14:29:00","4.450","660","0.000","0","0.000","0"
"2011-02-04 14:48:00","4.350","1160","0.000","0","0.000","0"
"2011-02-04 15:46:00","4.290","3660","0.000","0","0.000","0"
"2011-02-04 15:51:00","4.290","8061","0.000","0","0.000","0"
"2011-02-07 13:53:00","4.360","394","0.000","0","0.000","0"
"2011-02-07 15:50:00","4.260","560","0.000","0","0.000","0"
"2011-02-08 15:05:00","4.500","315","0.000","0","0.000","0"
"2011-02-08 15:42:00","4.400","700","0.000","0","0.000","0"
"2011-02-08 15:46:00","4.400","1160","0.000","0","0.000","0"
"2011-02-08 15:47:00","4.500","1475","0.000","0","0.000","0"
"2011-02-09 13:19:00","4.360","206","0.000","0","0.000","0"
"2011-02-09 15:33:00","4.360","386","0.000","0","0.000","0"
"2011-02-09 15:43:00","4.360","2340","0.000","0","0.000","0"
"2011-02-09 15:44:00","4.360","2520","0.000","0","0.000","0"
"2011-02-10 14:17:00","4.480","2082","0.000","0","0.000","0"
"2011-02-10 14:31:00","4.380","3968","0.000","0","0.000","0"
"2011-02-10 14:41:00","4.380","4236","0.000","0","0.000","0"
"2011-02-11 14:53:00","4.380","568","0.000","0","0.000","0"
"2011-02-11 15:51:00","4.380","1232","0.000","0","0.000","0"
"2011-02-14 11:43:00","4.520","7729","0.000","0","0.000","0"
"2011-02-14 13:30:00","4.530","7949","0.000","0","0.000","0"
"2011-02-14 15:53:00","4.540","9517","0.000","0","0.000","0"
"2011-02-15 15:35:00","4.540","170","0.000","0","0.000","0"
"2011-02-15 15:49:00","4.540","971","0.000","0","0.000","0"
"2011-02-16 09:59:00","4.890","259","0.000","0","0.000","0"
"2011-02-16 13:22:00","4.890","1182","0.000","0","0.000","0"
"2011-02-16 14:20:00","5.120","2012","0.000","0","0.000","0"
"2011-02-16 15:55:00","4.900","2163","0.000","0","0.000","0"
"2011-02-17 09:50:00","5.170","500","0.000","0","0.000","0"
"2011-02-17 15:56:00","5.090","1494","0.000","0","0.000","0"
"2011-02-18 09:58:00","5.280","500","0.000","0","0.000","0"
"2011-02-18 13:37:00","5.380","1173","0.000","0","0.000","0"
"2011-02-18 14:08:00","5.280","1357","0.000","0","0.000","0"
"2011-02-18 15:45:00","5.280","1766","0.000","0","0.000","0"
"2011-02-18 15:50:00","5.280","2678","0.000","0","0.000","0"
"2011-02-22 15:41:00","4.700","500","0.000","0","0.000","0"
"2011-02-22 15:54:00","4.600","1232","0.000","0","0.000","0"
"2011-02-23 12:00:00","4.530","500","0.000","0","0.000","0"
"2011-02-23 12:15:00","4.450","1779","0.000","0","0.000","0"
"2011-02-23 14:04:00","4.500","2558","0.000","0","0.000","0"
"2011-02-23 15:53:00","4.470","2755","0.000","0","0.000","0"
"2011-02-24 09:30:00","4.320","118","0.000","0","0.000","0"
"2011-02-24 14:29:00","4.320","952","0.000","0","0.000","0"
"2011-02-24 14:47:00","4.420","1274","0.000","0","0.000","0"
"2011-02-24 15:09:00","4.320","1379","0.000","0","0.000","0"
"2011-02-24 15:25:00","4.420","1617","0.000","0","0.000","0"
"2011-02-24 15:47:00","4.320","2147","0.000","0","0.000","0"
"2011-02-25 15:53:00","4.300","184","0.000","0","0.000","0"
"2011-02-28 15:43:00","4.530","527","0.000","0","0.000","0"
"2011-02-28 15:45:00","4.430","2627","0.000","0","0.000","0"
"2011-03-01 12:12:00","4.490","125","0.000","0","0.000","0"
"2011-03-01 14:11:00","4.390","1380","0.000","0","0.000","0"
"2011-03-01 14:20:00","4.390","1766","0.000","0","0.000","0"
"2011-03-01 14:26:00","4.390","2001","0.000","0","0.000","0"
"2011-03-01 14:33:00","4.390","2501","0.000","0","0.000","0"
"2011-03-01 14:46:00","4.380","2752","0.000","0","0.000","0"
"2011-03-01 15:52:00","4.380","3706","0.000","0","0.000","0"
"2011-03-01 15:54:00","4.410","4441","0.000","0","0.000","0"
"2011-03-02 10:01:00","4.150","280","0.000","0","0.000","0"
"2011-03-02 15:48:00","4.150","3885","0.000","0","0.000","0"
"2011-03-02 15:53:00","4.150","5619","0.000","0","0.000","0"
"2011-03-03 09:32:00","4.120","160","0.000","0","0.000","0"
"2011-03-03 15:46:00","4.120","1132","0.000","0","0.000","0"
"2011-03-04 13:38:00","4.200","507","0.000","0","0.000","0"
"2011-03-04 14:02:00","4.200","923","0.000","0","0.000","0"
"2011-03-04 14:24:00","4.200","1412","0.000","0","0.000","0"
"2011-03-04 15:50:00","4.200","1640","0.000","0","0.000","0"
"2011-03-07 15:49:00","4.030","0","0.000","0","0.000","0"
"2011-03-09 13:15:00","3.940","186","0.000","0","0.000","0"
"2011-03-09 15:03:00","4.040","955","0.000","0","0.000","0"
"2011-03-09 15:40:00","3.940","1612","0.000","0","0.000","0"
"2011-03-09 15:47:00","3.940","1953","0.000","0","0.000","0"
"2011-03-10 09:31:00","3.790","400","0.000","0","0.000","0"
"2011-03-10 09:34:00","3.790","800","0.000","0","0.000","0"
"2011-03-10 09:45:00","3.570","1800","0.000","0","0.000","0"
"2011-03-10 13:37:00","3.560","2800","0.000","0","0.000","0"
"2011-03-10 15:49:00","3.560","2971","0.000","0","0.000","0"
"2011-03-11 13:13:00","3.630","434","0.000","0","0.000","0"
"2011-03-11 14:40:00","3.550","547","0.000","0","0.000","0"
"2011-03-11 14:44:00","3.730","959","0.000","0","0.000","0"
"2011-03-11 15:46:00","3.550","1745","0.000","0","0.000","0"
"2011-03-11 15:47:00","3.700","1886","0.000","0","0.000","0"
"2011-03-11 15:57:00","3.550","2076","0.000","0","0.000","0"
"2011-03-11 16:57:00","3.550","2076","0.000","0","0.000","0"
"2011-03-14 10:00:00","3.040","677","0.000","0","0.000","0"
"2011-03-14 13:30:00","2.980","1057","0.000","0","0.000","0"
"2011-03-14 15:13:00","3.080","1967","0.000","0","0.000","0"
"2011-03-14 15:54:00","3.080","2132","0.000","0","0.000","0"
"2011-03-15 12:26:00","2.780","1300","0.000","0","0.000","0"
"2011-03-15 13:36:00","2.640","1588","0.000","0","0.000","0"
"2011-03-15 15:25:00","2.800","4089","0.000","0","0.000","0"
"2011-03-15 15:49:00","2.790","4666","0.000","0","0.000","0"
"2011-03-16 15:47:00","2.780","686","0.000","0","0.000","0"
"2011-03-17 13:09:00","2.930","481","0.000","0","0.000","0"
"2011-03-17 14:20:00","2.930","981","0.000","0","0.000","0"
"2011-03-17 14:21:00","2.860","3537","0.000","0","0.000","0"
"2011-03-17 15:10:00","3.020","3965","0.000","0","0.000","0"
"2011-03-18 11:31:00","2.900","572","0.000","0","0.000","0"
"2011-03-18 11:33:00","2.900","722","0.000","0","0.000","0"
"2011-03-18 12:12:00","2.900","872","0.000","0","0.000","0"
"2011-03-18 14:23:00","2.980","1206","0.000","0","0.000","0"
"2011-03-18 15:37:00","2.980","1540","0.000","0","0.000","0"
"2011-03-18 15:48:00","2.900","3076","0.000","0","0.000","0"
"2011-03-21 13:18:00","2.900","340","0.000","0","0.000","0"
"2011-03-21 13:32:00","3.010","553","0.000","0","0.000","0"
"2011-03-21 14:00:00","2.900","896","0.000","0","0.000","0"
"2011-03-21 14:08:00","2.900","1164","0.000","0","0.000","0"
"2011-03-21 14:11:00","3.010","1964","0.000","0","0.000","0"
"2011-03-21 15:20:00","2.900","2324","0.000","0","0.000","0"
"2011-03-21 15:48:00","2.900","9301","0.000","0","0.000","0"
"2011-03-22 10:49:00","3.270","400","0.000","0","0.000","0"
"2011-03-22 10:55:00","3.270","559","0.000","0","0.000","0"
"2011-03-22 11:29:00","3.270","1005","0.000","0","0.000","0"
"2011-03-22 15:50:00","3.270","1400","0.000","0","0.000","0"
"2011-03-23 14:36:00","3.270","436","0.000","0","0.000","0"
"2011-03-23 15:45:00","3.290","861","0.000","0","0.000","0"
"2011-03-23 15:50:00","3.290","2160","0.000","0","0.000","0"
"2011-03-25 12:10:00","3.130","184","0.000","0","0.000","0"
"2011-03-25 13:10:00","3.130","424","0.000","0","0.000","0"
"2011-03-25 13:19:00","3.130","562","0.000","0","0.000","0"
"2011-03-25 15:41:00","3.170","882","0.000","0","0.000","0"
"2011-03-25 15:48:00","3.130","1110","0.000","0","0.000","0"
"2011-03-25 15:57:00","3.170","1430","0.000","0","0.000","0"
"2011-03-28 12:12:00","3.040","4280","0.000","0","0.000","0"
"2011-03-28 15:25:00","3.040","4491","0.000","0","0.000","0"
"2011-03-29 12:12:00","3.170","565","0.000","0","0.000","0"
"2011-03-29 14:28:00","3.170","794","0.000","0","0.000","0"
"2011-03-29 14:31:00","3.250","987","0.000","0","0.000","0"
"2011-03-29 15:08:00","3.170","1216","0.000","0","0.000","0"
"2011-03-29 15:15:00","3.220","1386","0.000","0","0.000","0"
"2011-03-30 13:42:00","3.150","415","0.000","0","0.000","0"
"2011-03-30 13:47:00","3.060","615","0.000","0","0.000","0"
"2011-03-30 15:41:00","3.120","20615","0.000","0","0.000","0"
"2011-03-30 15:50:00","3.110","21457","0.000","0","0.000","0"
"2011-03-30 15:51:00","3.110","22299","0.000","0","0.000","0"
"2011-03-30 15:57:00","3.130","22679","0.000","0","0.000","0"
"2011-03-30 15:59:00","3.130","23059","0.000","0","0.000","0"
"2011-03-31 11:20:00","3.230","13510","0.000","0","0.000","0"
"2011-03-31 12:10:00","3.230","13829","0.000","0","0.000","0"
"2011-03-31 15:47:00","3.230","14255","0.000","0","0.000","0"
"2011-04-01 14:20:00","3.210","573","0.000","0","0.000","0"
"2011-04-01 15:20:00","3.210","783","0.000","0","0.000","0"
"2011-04-01 15:25:00","3.210","1233","0.000","0","0.000","0"
"2011-04-01 15:48:00","3.210","3346","0.000","0","0.000","0"
"2011-04-01 15:49:00","3.210","5546","0.000","0","0.000","0"
"2011-04-01 15:52:00","3.210","6546","0.000","0","0.000","0"
"2011-04-01 15:54:00","3.200","7846","0.000","0","0.000","0"
"2011-04-04 11:59:00","3.230","500","0.000","0","0.000","0"
"2011-04-04 12:00:00","3.220","1059","0.000","0","0.000","0"
"2011-04-04 15:19:00","3.220","1339","0.000","0","0.000","0"
"2011-04-05 12:35:00","3.210","41043","0.000","0","0.000","0"
"2011-04-07 09:34:00","2.980","2500","0.000","0","0.000","0"
"2011-04-11 11:36:00","3.050","1400","0.000","0","0.000","0"
"2011-04-12 09:56:00","2.980","142","0.000","0","0.000","0"
"2011-04-15 13:02:00","3.360","290","0.000","0","0.000","0"
"2011-04-15 13:20:00","3.400","1360","0.000","0","0.000","0"
"2011-04-15 14:08:00","3.360","1759","0.000","0","0.000","0"
"2011-04-15 15:14:00","3.360","2014","0.000","0","0.000","0"
"2011-04-18 12:39:00","3.360","404","0.000","0","0.000","0"
"2011-04-20 09:53:00","3.460","3410","0.000","0","0.000","0"
"2011-04-21 10:18:00","3.490","124","0.000","0","0.000","0"
"2011-04-21 12:38:00","3.490","267","0.000","0","0.000","0"
"2011-04-21 13:02:00","3.570","1277","0.000","0","0.000","0"
"2011-04-21 13:30:00","3.490","1420","0.000","0","0.000","0"
"2011-04-25 15:21:00","3.560","608","0.000","0","0.000","0"
"2011-04-26 09:32:00","3.500","543","0.000","0","0.000","0"
"2011-04-26 10:02:00","3.550","697","0.000","0","0.000","0"
"2011-04-26 13:37:00","3.510","1043","0.000","0","0.000","0"
"2011-04-27 10:16:00","3.540","389","0.000","0","0.000","0"
"2011-04-27 15:36:00","3.580","889","0.000","0","0.000","0"
"2011-04-28 12:31:00","3.570","135","0.000","0","0.000","0"
"2011-04-28 12:53:00","3.570","635","0.000","0","0.000","0"
"2011-04-28 12:54:00","3.560","1135","0.000","0","0.000","0"
"2011-04-28 14:14:00","3.520","1465","0.000","0","0.000","0"
"2011-04-29 14:37:00","3.570","2082","0.000","0","0.000","0"
"2011-05-02 11:15:00","3.790","2722","0.000","0","0.000","0"
"2011-05-03 14:44:00","3.820","1000","0.000","0","0.000","0"
"2011-05-04 10:49:00","3.750","697","0.000","0","0.000","0"
"2011-05-04 10:50:00","3.750","7797","0.000","0","0.000","0"
"2011-05-04 14:14:00","3.740","8357","0.000","0","0.000","0"
"2011-05-04 14:30:00","3.740","8614","0.000","0","0.000","0"
"2011-05-04 15:34:00","3.740","9174","0.000","0","0.000","0"
"2011-05-06 14:36:00","4.000","490","0.000","0","0.000","0"
"2011-05-09 15:13:00","3.780","480","0.000","0","0.000","0"
"2011-05-10 09:45:00","3.840","257","0.000","0","0.000","0"
"2011-05-13 12:01:00","3.920","338","0.000","0","0.000","0"
"2011-05-13 12:32:00","3.920","724","0.000","0","0.000","0"
"2011-05-16 13:57:00","3.760","1253","0.000","0","0.000","0"
"2011-05-16 15:44:00","3.760","1646","0.000","0","0.000","0"
"2011-05-17 14:54:00","3.630","276","0.000","0","0.000","0"
"2011-05-18 14:13:00","3.830","2060","0.000","0","0.000","0"
"2011-05-19 14:49:00","3.800","153","0.000","0","0.000","0"
"2011-05-23 14:13:00","3.770","680","0.000","0","0.000","0"
"2011-05-23 14:37:00","3.670","1238","0.000","0","0.000","0"
"2011-05-24 11:26:00","3.630","328","0.000","0","0.000","0"
"2011-05-25 14:45:00","3.600","2115","0.000","0","0.000","0"
"2011-05-25 14:56:00","3.650","4215","0.000","0","0.000","0"
"2011-05-26 14:56:00","3.780","206","0.000","0","0.000","0"
"2011-05-27 11:28:00","3.760","1607","0.000","0","0.000","0"
"2011-05-27 15:10:00","3.760","1917","0.000","0","0.000","0"
"2011-05-27 15:29:00","3.760","2351","0.000","0","0.000","0"
"2011-05-27 15:39:00","3.760","2661","0.000","0","0.000","0"
"2011-05-31 10:54:00","3.930","4522","0.000","0","0.000","0"
"2011-05-31 13:55:00","3.930","4903","0.000","0","0.000","0"
"2011-05-31 14:01:00","3.930","5294","0.000","0","0.000","0"
"2011-05-31 14:24:00","4.030","7613","0.000","0","0.000","0"
"2011-06-01 10:49:00","4.120","153","0.000","0","0.000","0"
"2011-06-01 11:28:00","4.120","647","0.000","0","0.000","0"
"2011-06-01 11:29:00","4.120","1141","0.000","0","0.000","0"
"2011-06-01 12:40:00","4.120","1892","0.000","0","0.000","0"
"2011-06-01 13:14:00","4.120","2392","0.000","0","0.000","0"
"2011-06-01 13:19:00","4.080","2892","0.000","0","0.000","0"
"2011-06-01 14:31:00","4.080","3042","0.000","0","0.000","0"
"2011-06-02 11:02:00","4.020","207","0.000","0","0.000","0"
"2011-06-02 13:38:00","4.020","914","0.000","0","0.000","0"
"2011-06-03 15:25:00","4.030","1928","0.000","0","0.000","0"
"2011-06-06 14:53:00","3.850","849","0.000","0","0.000","0"
"2011-06-07 11:07:00","3.850","141","0.000","0","0.000","0"
"2011-06-08 11:40:00","3.900","3842","0.000","0","0.000","0"
"2011-06-08 15:08:00","3.900","4024","0.000","0","0.000","0"
"2011-06-08 15:46:00","3.900","4473","0.000","0","0.000","0"
"2011-06-08 15:47:00","3.900","4922","0.000","0","0.000","0"
"2011-06-09 09:34:00","3.910","284","0.000","0","0.000","0"
"2011-06-09 14:51:00","3.810","565","0.000","0","0.000","0"
"2011-06-09 15:49:00","3.810","1097","0.000","0","0.000","0"
"2011-06-10 11:36:00","3.800","1000","0.000","0","0.000","0"
"2011-06-10 11:37:00","3.800","3300","0.000","0","0.000","0"
"2011-06-10 14:46:00","3.780","3600","0.000","0","0.000","0"
"2011-06-13 09:39:00","3.600","2100","0.000","0","0.000","0"
"2011-06-13 14:42:00","3.600","2260","0.000","0","0.000","0"
"2011-06-14 10:51:00","3.670","258","0.000","0","0.000","0"
"2011-06-14 14:28:00","3.750","538","0.000","0","0.000","0"
"2011-06-15 14:58:00","3.600","551","0.000","0","0.000","0"
"2011-06-16 12:52:00","3.780","500","0.000","0","0.000","0"
"2011-06-16 15:34:00","3.790","779","0.000","0","0.000","0"
"2011-06-20 11:45:00","3.620","240","0.000","0","0.000","0"
"2011-06-24 11:23:00","3.870","480","0.000","0","0.000","0"
"2011-06-28 15:09:00","3.990","354","0.000","0","0.000","0"
"2011-06-29 14:15:00","4.180","433","0.000","0","0.000","0"
"2011-06-30 11:18:00","4.080","327","0.000","0","0.000","0"
"2011-06-30 14:45:00","4.180","517","0.000","0","0.000","0"
"2011-07-06 09:57:00","4.050","700","0.000","0","0.000","0"
"2011-07-06 11:30:00","4.040","1386","0.000","0","0.000","0"
"2011-07-06 11:35:00","4.040","1734","0.000","0","0.000","0"
"2011-07-06 12:49:00","4.040","1913","0.000","0","0.000","0"
"2011-07-07 12:17:00","4.240","300","0.000","0","0.000","0"
"2011-07-08 12:18:00","4.140","866","0.000","0","0.000","0"
"2011-07-08 13:05:00","4.140","1732","0.000","0","0.000","0"
"2011-07-11 10:36:00","4.090","413","0.000","0","0.000","0"
"2011-07-11 15:04:00","4.080","731","0.000","0","0.000","0"
"2011-07-12 13:06:00","3.920","116","0.000","0","0.000","0"
"2011-07-12 13:20:00","3.920","252","0.000","0","0.000","0"
"2011-07-12 13:21:00","3.920","435","0.000","0","0.000","0"
"2011-07-12 14:50:00","3.930","1258","0.000","0","0.000","0"
"2011-07-12 14:55:00","3.930","1723","0.000","0","0.000","0"
"2011-07-12 15:03:00","3.930","1927","0.000","0","0.000","0"
"2011-07-13 09:49:00","4.030","320","0.000","0","0.000","0"
"2011-07-13 14:29:00","4.030","2321","0.000","0","0.000","0"
"2011-07-14 14:39:00","4.050","291","0.000","0","0.000","0"
"2011-07-14 14:41:00","4.050","582","0.000","0","0.000","0"
"2011-07-15 14:00:00","3.960","308","0.000","0","0.000","0"
"2011-07-15 15:14:00","3.960","430","0.000","0","0.000","0"
"2011-07-20 14:32:00","4.030","3940","0.000","0","0.000","0"
"2011-07-20 15:26:00","4.030","4146","0.000","0","0.000","0"
"2011-07-20 15:41:00","4.030","5788","0.000","0","0.000","0"
"2011-07-20 15:46:00","4.030","6103","0.000","0","0.000","0"
"2011-07-22 14:46:00","4.320","727","0.000","0","0.000","0"
"2011-07-26 14:33:00","4.200","1155","0.000","0","0.000","0"
"2011-07-27 14:34:00","4.160","151","0.000","0","0.000","0"
"2011-07-28 15:52:00","4.110","210","0.000","0","0.000","0"
"2011-07-29 15:20:00","4.210","926","0.000","0","0.000","0"
"2011-08-01 13:37:00","4.180","180","0.000","0","0.000","0"
"2011-08-01 13:41:00","4.180","680","0.000","0","0.000","0"
"2011-08-01 13:42:00","4.180","1180","0.000","0","0.000","0"
"2011-08-01 13:43:00","4.180","1583","0.000","0","0.000","0"
"2011-08-01 13:48:00","4.170","2443","0.000","0","0.000","0"
"2011-08-01 14:00:00","4.170","3163","0.000","0","0.000","0"
"2011-08-01 14:11:00","4.220","4895","0.000","0","0.000","0"
"2011-08-01 14:40:00","4.220","5116","0.000","0","0.000","0"
"2011-08-01 14:46:00","4.220","5843","0.000","0","0.000","0"
"2011-08-01 15:34:00","4.150","6913","0.000","0","0.000","0"
"2011-08-01 15:59:00","4.150","7913","0.000","0","0.000","0"
