"2011-01-03 09:31:00","1.650","500","0.000","0","0.000","0"
"2011-01-03 09:44:00","1.650","5000","0.000","0","0.000","0"
"2011-01-05 09:51:00","1.650","3500","0.000","0","0.000","0"
"2011-01-05 09:58:00","1.650","5500","0.000","0","0.000","0"
"2011-01-05 10:09:00","1.660","8000","0.000","0","0.000","0"
"2011-01-10 09:52:00","1.650","5000","0.000","0","0.000","0"
"2011-01-10 10:23:00","1.650","6000","0.000","0","0.000","0"
"2011-01-10 10:29:00","1.650","7500","0.000","0","0.000","0"
"2011-01-10 14:12:00","1.680","12016","0.000","0","0.000","0"
"2011-01-13 09:40:00","1.850","1000","0.000","0","0.000","0"
"2011-01-13 09:53:00","1.700","4000","0.000","0","0.000","0"
"2011-01-13 09:55:00","1.700","5000","0.000","0","0.000","0"
"2011-01-18 10:55:00","1.700","3000","0.000","0","0.000","0"
"2011-01-20 11:11:00","1.400","3000","0.000","0","0.000","0"
"2011-01-24 09:31:00","1.400","14000","0.000","0","0.000","0"
"2011-01-24 09:47:00","1.400","15000","0.000","0","0.000","0"
"2011-01-24 15:49:00","1.700","17000","0.000","0","0.000","0"
"2011-01-26 10:00:00","1.700","5000","0.000","0","0.000","0"
"2011-01-27 14:49:00","1.700","7900","0.000","0","0.000","0"
"2011-01-31 09:30:00","1.750","5000","0.000","0","0.000","0"
"2011-02-01 10:09:00","1.010","5000","0.000","0","0.000","0"
"2011-02-01 15:51:00","1.600","6000","0.000","0","0.000","0"
"2011-02-03 15:33:00","1.500","1000","0.000","0","0.000","0"
"2011-02-03 15:58:00","1.600","2000","0.000","0","0.000","0"
"2011-02-04 10:00:00","1.600","1000","0.000","0","0.000","0"
"2011-02-08 09:50:00","1.700","1000","0.000","0","0.000","0"
"2011-02-08 10:27:00","1.700","2000","0.000","0","0.000","0"
"2011-02-08 12:36:00","1.650","2500","0.000","0","0.000","0"
"2011-02-08 15:48:00","1.700","6503","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.700","1000","0.000","0","0.000","0"
"2011-02-10 09:48:00","1.700","500","0.000","0","0.000","0"
"2011-02-11 09:30:00","1.750","2000","0.000","0","0.000","0"
"2011-02-15 09:40:00","1.750","2000","0.000","0","0.000","0"
"2011-02-16 09:30:00","1.750","2300","0.000","0","0.000","0"
"2011-02-22 10:47:00","1.750","3000","0.000","0","0.000","0"
"2011-02-23 10:29:00","1.750","2000","0.000","0","0.000","0"
"2011-02-23 10:30:00","1.750","4000","0.000","0","0.000","0"
"2011-02-23 10:41:00","1.800","5200","0.000","0","0.000","0"
"2011-02-23 10:42:00","1.750","6400","0.000","0","0.000","0"
"2011-02-24 10:15:00","1.750","1000","0.000","0","0.000","0"
"2011-02-24 10:17:00","1.750","3000","0.000","0","0.000","0"
"2011-03-01 10:09:00","1.750","2500","0.000","0","0.000","0"
"2011-03-01 10:11:00","1.750","3000","0.000","0","0.000","0"
"2011-03-02 10:32:00","1.750","800","0.000","0","0.000","0"
"2011-03-03 09:51:00","1.750","3000","0.000","0","0.000","0"
"2011-03-03 11:13:00","1.750","3500","0.000","0","0.000","0"
"2011-03-03 11:15:00","1.700","4000","0.000","0","0.000","0"
"2011-03-11 09:30:00","1.800","3500","0.000","0","0.000","0"
"2011-03-11 11:14:00","1.750","4500","0.000","0","0.000","0"
"2011-03-11 12:45:00","1.750","6500","0.000","0","0.000","0"
"2011-03-11 13:45:00","1.750","6500","0.000","0","0.000","0"
"2011-03-14 11:00:00","1.750","1000","0.000","0","0.000","0"
"2011-03-14 15:12:00","1.750","2000","0.000","0","0.000","0"
"2011-03-16 11:42:00","1.800","2000","0.000","0","0.000","0"
"2011-03-16 15:44:00","1.750","3146","0.000","0","0.000","0"
"2011-03-18 09:35:00","1.750","1000","0.000","0","0.000","0"
"2011-03-18 09:46:00","1.750","1900","0.000","0","0.000","0"
"2011-03-18 09:47:00","1.750","2000","0.000","0","0.000","0"
"2011-03-18 11:21:00","1.750","2800","0.000","0","0.000","0"
"2011-03-18 11:29:00","1.750","3900","0.000","0","0.000","0"
"2011-03-18 11:33:00","1.750","4654","0.000","0","0.000","0"
"2011-03-18 11:41:00","1.750","4888","0.000","0","0.000","0"
"2011-03-22 09:30:00","1.800","1600","0.000","0","0.000","0"
"2011-03-24 11:04:00","1.800","4000","0.000","0","0.000","0"
"2011-03-25 09:30:00","1.800","2690","0.000","0","0.000","0"
"2011-03-25 11:12:00","1.800","4490","0.000","0","0.000","0"
"2011-03-31 11:47:00","1.800","8327","0.000","0","0.000","0"
"2011-04-01 10:24:00","1.750","2000","0.000","0","0.000","0"
