"2011-01-04 14:35:00","0.755","400","0.960","2500","0.755","2500"
"2011-01-11 09:34:00","0.800","2870","1.000","2500","0.755","2500"
"2011-01-11 11:49:00","0.850","16870","1.000","2500","0.755","2500"
"2011-01-12 15:19:00","0.800","100","1.000","2500","0.755","2500"
"2011-01-14 10:27:00","0.755","1000","1.000","2500","0.755","2500"
"2011-01-14 12:37:00","0.755","1600","1.000","2500","0.755","2500"
"2011-01-14 12:56:00","0.800","1700","1.000","2500","0.755","2500"
"2011-01-18 12:33:00","0.800","2332","1.000","2500","0.755","2500"
"2011-01-19 10:26:00","0.800","4067","1.000","2500","0.755","2500"
"2011-01-19 10:46:00","0.850","13567","1.000","2500","0.755","2500"
"2011-01-19 15:30:00","0.900","14067","1.000","2500","0.755","2500"
"2011-01-25 09:57:00","0.900","500","1.000","2500","0.755","2500"
"2011-01-25 13:14:00","0.800","5420","1.000","2500","0.755","2500"
"2011-01-25 13:30:00","0.755","9420","1.000","2500","0.710","2500"
"2011-01-25 13:31:00","0.750","10420","1.000","2500","0.710","2500"
"2011-01-25 15:31:00","0.850","10520","1.000","2500","0.710","2500"
"2011-01-26 09:37:00","0.715","42882","1.000","2500","0.710","2500"
"2011-01-26 09:51:00","0.750","52882","1.000","2500","0.710","2500"
"2011-01-26 10:26:00","0.760","56306","1.000","2500","0.710","2500"
"2011-01-26 10:28:00","0.750","67556","1.000","2500","0.710","2500"
"2011-01-26 10:30:00","0.760","70980","1.000","2500","0.710","2500"
"2011-01-26 13:01:00","0.750","74480","1.000","2500","0.710","2500"
"2011-01-26 13:05:00","0.750","79136","1.000","2500","0.710","2500"
"2011-01-26 13:38:00","0.800","79236","1.000","2500","0.710","2500"
"2011-01-26 14:44:00","0.800","79386","1.000","2500","0.710","2500"
"2011-01-27 09:43:00","0.720","13827","1.000","2500","0.710","2500"
"2011-01-27 10:42:00","0.725","14227","1.000","2500","0.710","2500"
"2011-01-27 10:57:00","0.720","14627","1.000","2500","0.710","2500"
"2011-01-27 11:45:00","0.730","44127","1.000","2500","0.710","2500"
"2011-01-27 11:46:00","0.725","127800","1.000","2500","0.710","2500"
"2011-01-27 15:42:00","0.850","127900","1.000","2500","0.710","2500"
"2011-01-28 09:33:00","0.750","32500","1.000","2500","0.710","2500"
"2011-01-28 09:36:00","0.730","100000","1.000","2500","0.710","2500"
"2011-01-28 09:38:00","0.740","102500","1.000","2500","0.710","2500"
"2011-01-28 09:54:00","0.750","105000","1.000","2500","0.710","2500"
"2011-01-28 10:49:00","0.770","107500","1.000","2500","0.710","2500"
"2011-01-28 14:27:00","0.770","108500","1.000","2500","0.710","2500"
"2011-01-31 09:47:00","0.715","190000","1.000","2500","0.710","2500"
"2011-01-31 11:42:00","0.849","190100","1.000","2500","0.750","2500"
"2011-01-31 13:39:00","0.750","196200","1.000","2500","0.710","2500"
"2011-01-31 14:06:00","0.730","197600","1.000","2500","0.710","2500"
"2011-01-31 15:55:00","0.849","197700","1.000","2500","0.710","2500"
"2011-02-01 09:30:00","0.849","1000","1.000","2500","0.710","2500"
"2011-02-04 14:35:00","0.849","2650","1.000","2500","0.710","2500"
"2011-02-08 12:56:00","0.750","6000","1.000","2500","0.710","2500"
"2011-02-09 11:58:00","0.799","100","1.000","2500","0.710","2500"
