"2011-01-04 10:11:00","0.320","900","0.000","0","0.000","0"
"2011-01-05 11:02:00","0.320","1000","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.330","8500","0.000","0","0.000","0"
"2011-01-05 11:19:00","0.320","11000","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.320","23500","0.000","0","0.000","0"
"2011-01-05 12:00:00","0.290","26500","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.320","28500","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.320","5000","0.000","0","0.000","0"
"2011-01-06 15:21:00","0.300","6000","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.340","6300","0.000","0","0.000","0"
"2011-01-07 12:31:00","0.340","200","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.310","100","0.000","0","0.000","0"
"2011-01-10 11:26:00","0.310","200","0.000","0","0.000","0"
"2011-01-10 15:58:00","0.310","5200","0.000","0","0.000","0"
"2011-01-11 11:15:00","0.240","2000","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.330","4000","0.000","0","0.000","0"
"2011-01-12 11:11:00","0.250","400","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.340","900","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.250","3000","0.000","0","0.000","0"
"2011-01-18 12:35:00","0.320","3504","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.320","7306","0.000","0","0.000","0"
"2011-01-20 09:32:00","0.340","500","0.000","0","0.000","0"
"2011-01-20 10:10:00","0.320","5500","0.000","0","0.000","0"
"2011-01-20 12:56:00","0.320","10500","0.000","0","0.000","0"
"2011-01-20 14:29:00","0.310","15500","0.000","0","0.000","0"
"2011-01-20 15:37:00","0.260","28000","0.000","0","0.000","0"
"2011-01-20 15:58:00","0.300","28300","0.000","0","0.000","0"
"2011-01-21 10:54:00","0.260","15000","0.000","0","0.000","0"
"2011-01-21 13:09:00","0.270","15200","0.000","0","0.000","0"
"2011-01-21 15:55:00","0.300","15600","0.000","0","0.000","0"
"2011-01-24 11:45:00","0.280","200","0.000","0","0.000","0"
"2011-01-24 15:04:00","0.280","5664","0.000","0","0.000","0"
"2011-01-25 09:31:00","0.300","5175","0.000","0","0.000","0"
"2011-01-25 09:45:00","0.320","9175","0.000","0","0.000","0"
"2011-01-25 09:46:00","0.320","26881","0.000","0","0.000","0"
"2011-01-25 13:15:00","0.339","29681","0.000","0","0.000","0"
"2011-01-25 13:36:00","0.320","30231","0.000","0","0.000","0"
"2011-01-25 14:19:00","0.310","30481","0.000","0","0.000","0"
"2011-01-25 14:20:00","0.320","40231","0.000","0","0.000","0"
"2011-01-25 15:57:00","0.320","45231","0.000","0","0.000","0"
"2011-01-26 10:15:00","0.320","11500","0.000","0","0.000","0"
"2011-01-27 10:05:00","0.280","600","0.000","0","0.000","0"
"2011-01-27 11:23:00","0.320","10600","0.000","0","0.000","0"
"2011-01-27 12:05:00","0.320","10800","0.000","0","0.000","0"
"2011-01-27 15:51:00","0.300","17800","0.000","0","0.000","0"
"2011-01-27 15:58:00","0.320","18100","0.000","0","0.000","0"
"2011-01-28 10:41:00","0.320","7055","0.000","0","0.000","0"
"2011-01-28 15:10:00","0.339","7555","0.000","0","0.000","0"
"2011-01-28 15:21:00","0.339","11555","0.000","0","0.000","0"
"2011-01-31 09:32:00","0.339","500","0.000","0","0.000","0"
"2011-01-31 10:43:00","0.330","3797","0.000","0","0.000","0"
"2011-01-31 11:55:00","0.330","7780","0.000","0","0.000","0"
"2011-01-31 11:59:00","0.330","14280","0.000","0","0.000","0"
"2011-01-31 12:36:00","0.300","15780","0.000","0","0.000","0"
"2011-01-31 14:04:00","0.300","16280","0.000","0","0.000","0"
"2011-02-01 15:57:00","0.320","21100","0.000","0","0.000","0"
"2011-02-03 11:28:00","0.290","2000","0.000","0","0.000","0"
"2011-02-03 14:59:00","0.290","4500","0.000","0","0.000","0"
"2011-02-04 10:23:00","0.300","1600","0.000","0","0.000","0"
"2011-02-04 12:33:00","0.300","2600","0.000","0","0.000","0"
"2011-02-04 14:44:00","0.300","4200","0.000","0","0.000","0"
"2011-02-04 15:01:00","0.310","5200","0.000","0","0.000","0"
"2011-02-04 15:42:00","0.310","10200","0.000","0","0.000","0"
"2011-02-07 12:56:00","0.300","8400","0.000","0","0.000","0"
"2011-02-08 14:35:00","0.280","7500","0.000","0","0.000","0"
"2011-02-08 15:01:00","0.270","9250","0.000","0","0.000","0"
"2011-02-08 15:02:00","0.270","17500","0.000","0","0.000","0"
"2011-02-08 15:29:00","0.270","28510","0.000","0","0.000","0"
"2011-02-08 15:32:00","0.280","33510","0.000","0","0.000","0"
"2011-02-08 15:56:00","0.320","33710","0.000","0","0.000","0"
"2011-02-09 09:39:00","0.320","9000","0.000","0","0.000","0"
"2011-02-10 14:42:00","0.300","5000","0.000","0","0.000","0"
"2011-02-10 15:32:00","0.290","10000","0.000","0","0.000","0"
"2011-02-11 10:37:00","0.290","5000","0.000","0","0.000","0"
"2011-02-11 12:21:00","0.290","7000","0.000","0","0.000","0"
"2011-02-11 14:15:00","0.320","8000","0.000","0","0.000","0"
"2011-02-11 15:43:00","0.320","18000","0.000","0","0.000","0"
"2011-02-14 11:36:00","0.290","10000","0.000","0","0.000","0"
"2011-02-14 12:01:00","0.300","11000","0.000","0","0.000","0"
"2011-02-14 12:04:00","0.300","14000","0.000","0","0.000","0"
"2011-02-14 12:28:00","0.300","14300","0.000","0","0.000","0"
"2011-02-14 12:59:00","0.300","26300","0.000","0","0.000","0"
"2011-02-14 13:32:00","0.300","31800","0.000","0","0.000","0"
"2011-02-15 09:48:00","0.310","1000","0.000","0","0.000","0"
"2011-02-15 10:07:00","0.270","1600","0.000","0","0.000","0"
"2011-02-15 11:07:00","0.261","35296","0.000","0","0.000","0"
"2011-02-15 11:38:00","0.280","40296","0.000","0","0.000","0"
"2011-02-15 14:09:00","0.280","45296","0.000","0","0.000","0"
"2011-02-15 15:04:00","0.300","46396","0.000","0","0.000","0"
"2011-02-15 15:33:00","0.300","49396","0.000","0","0.000","0"
"2011-02-16 09:35:00","0.261","4000","0.000","0","0.000","0"
"2011-02-16 12:59:00","0.300","5000","0.000","0","0.000","0"
"2011-02-16 13:52:00","0.300","15000","0.000","0","0.000","0"
"2011-02-18 10:31:00","0.300","1000","0.000","0","0.000","0"
"2011-02-22 10:05:00","0.300","1000","0.000","0","0.000","0"
"2011-02-22 14:08:00","0.300","3000","0.000","0","0.000","0"
"2011-02-22 15:08:00","0.300","0","0.000","0","0.000","0"
"2011-07-20 10:07:00","0.250","0","0.000","0","0.000","0"
"2011-07-21 11:31:00","0.251","1900","0.000","0","0.000","0"
"2011-07-21 15:57:00","0.300","18900","0.000","0","0.000","0"
"2011-07-22 13:57:00","0.299","970","0.000","0","0.000","0"
"2011-07-22 14:06:00","0.253","2970","0.000","0","0.000","0"
"2011-07-27 13:08:00","0.290","1000","0.000","0","0.000","0"
"2011-07-28 09:31:00","0.290","20000","0.000","0","0.000","0"
"2011-07-28 12:19:00","0.280","21810","0.000","0","0.000","0"
"2011-07-28 12:23:00","0.280","22350","0.000","0","0.000","0"
"2011-08-01 15:43:00","0.280","1000","0.000","0","0.000","0"
"2011-08-02 11:05:00","0.259","7000","0.000","0","0.000","0"
"2011-08-02 12:22:00","0.249","27442","0.000","0","0.000","0"
"2011-08-02 13:51:00","0.279","27842","0.000","0","0.000","0"
"2011-08-03 11:06:00","0.239","6000","0.000","0","0.000","0"
"2011-08-03 12:28:00","0.210","11950","0.000","0","0.000","0"
"2011-08-03 15:59:00","0.279","12150","0.000","0","0.000","0"
"2011-08-04 13:45:00","0.250","23015","0.000","0","0.000","0"
"2011-08-05 11:25:00","0.220","6000","0.000","0","0.000","0"
"2011-08-05 13:26:00","0.220","9000","0.000","0","0.000","0"
"2011-08-05 13:33:00","0.220","14000","0.000","0","0.000","0"
"2011-08-05 13:35:00","0.220","22666","0.000","0","0.000","0"
"2011-08-05 13:51:00","0.272","22766","0.000","0","0.000","0"
"2011-08-05 14:11:00","0.230","24446","0.000","0","0.000","0"
"2011-08-05 15:58:00","0.272","24646","0.000","0","0.000","0"
"2011-08-08 14:32:00","0.230","500","0.000","0","0.000","0"
"2011-08-08 15:56:00","0.267","800","0.000","0","0.000","0"
"2011-08-10 11:26:00","0.230","10000","0.000","0","0.000","0"
"2011-08-10 15:39:00","0.230","20300","0.000","0","0.000","0"
"2011-08-11 12:26:00","0.230","0","0.000","0","0.000","0"
"2011-08-15 13:59:00","0.250","21000","0.000","0","0.000","0"
"2011-08-16 09:37:00","0.250","22130","0.000","0","0.000","0"
"2011-08-16 12:37:00","0.265","23130","0.000","0","0.000","0"
"2011-08-18 13:16:00","0.225","6200","0.000","0","0.000","0"
"2011-08-18 13:26:00","0.225","14000","0.000","0","0.000","0"
