"2011-02-10 12:48:00","0.040","2000","0.000","0","0.000","0"
"2011-02-10 13:48:00","0.040","0","0.000","0","0.000","0"
"2011-06-07 14:02:00","0.020","7000","0.000","0","0.000","0"
"2011-06-07 14:12:00","0.020","17000","0.000","0","0.000","0"
"2011-06-07 14:23:00","0.020","24000","0.000","0","0.000","0"
"2011-06-07 14:24:00","0.020","31000","0.000","0","0.000","0"
"2011-06-10 14:21:00","0.020","5000","0.000","0","0.000","0"
"2011-06-23 15:47:00","0.020","10000","0.000","0","0.000","0"
"2011-08-04 12:36:00","0.010","0","0.000","0","0.000","0"
"2011-08-04 13:32:00","0.010","10000","0.000","0","0.000","0"
"2011-08-04 13:36:00","0.010","16016","0.000","0","0.000","0"
"2011-12-01 09:34:00","0.050","1000","0.000","0","0.000","0"
"2011-12-01 09:54:00","0.050","1100","0.000","0","0.000","0"
"2011-12-01 10:03:00","0.050","1200","0.000","0","0.000","0"
"2011-12-01 11:48:00","0.050","1300","0.000","0","0.000","0"
"2011-12-02 09:35:00","0.050","150","0.000","0","0.000","0"
"2011-12-02 10:07:00","0.050","2650","0.000","0","0.000","0"
"2011-12-02 10:13:00","0.050","3650","0.000","0","0.000","0"
"2011-12-02 10:40:00","0.050","4800","0.000","0","0.000","0"
"2011-12-02 10:54:00","0.050","9800","0.000","0","0.000","0"
"2011-12-19 09:40:00","0.250","0","0.000","0","0.000","0"
"2011-12-27 15:35:00","0.150","150","0.000","0","0.000","0"
