"2011-01-27 12:53:00","0.001","700","0.000","0","0.000","0"
"2011-01-31 13:15:00","0.001","200","0.000","0","0.000","0"
"2011-02-11 09:59:00","0.001","600","0.000","0","0.000","0"
"2011-03-11 15:48:00","0.001","600","0.000","0","0.000","0"
"2011-03-11 16:48:00","0.001","600","0.000","0","0.000","0"
"2011-06-10 11:38:00","0.001","15000","0.000","0","0.000","0"
"2011-07-05 13:26:00","0.001","118000","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.001","525","0.000","0","0.000","0"
"2011-08-11 13:08:00","0.001","0","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-10-28 10:24:00","0.001","0","0.000","0","0.000","0"
"2011-10-28 11:24:00","0.001","500","0.000","0","0.000","0"
"2011-11-22 17:20:00","0.001","1000","0.000","0","0.000","0"
"2011-11-23 20:10:00","0.001","1000","0.000","0","0.000","0"
"2011-12-19 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 10:09:00","0.001","800","0.000","0","0.000","0"
