"2011-01-04 11:29:00","2.450","1000","0.000","0","0.000","0"
"2011-01-04 13:08:00","2.450","1500","0.000","0","0.000","0"
"2011-01-04 14:16:00","3.000","2000","0.000","0","0.000","0"
"2011-01-04 14:24:00","2.900","2500","0.000","0","0.000","0"
"2011-01-04 15:26:00","3.100","3000","0.000","0","0.000","0"
"2011-01-06 11:32:00","3.020","500","0.000","0","0.000","0"
"2011-01-06 11:43:00","3.200","1000","0.000","0","0.000","0"
"2011-01-06 13:34:00","3.100","2000","0.000","0","0.000","0"
"2011-01-07 11:31:00","3.100","2000","0.000","0","0.000","0"
"2011-01-07 13:08:00","3.300","3000","0.000","0","0.000","0"
"2011-01-07 14:30:00","3.200","4000","0.000","0","0.000","0"
"2011-01-10 09:42:00","3.500","600","0.000","0","0.000","0"
"2011-01-10 10:22:00","4.000","2200","0.000","0","0.000","0"
"2011-01-10 10:52:00","3.610","2900","0.000","0","0.000","0"
"2011-01-10 12:05:00","3.750","3400","0.000","0","0.000","0"
"2011-01-10 12:06:00","3.750","3900","0.000","0","0.000","0"
"2011-01-10 12:21:00","3.900","6500","0.000","0","0.000","0"
"2011-01-10 12:22:00","4.000","8400","0.000","0","0.000","0"
"2011-01-10 12:23:00","4.200","9900","0.000","0","0.000","0"
"2011-01-10 13:55:00","4.000","10900","0.000","0","0.000","0"
"2011-01-10 14:13:00","4.000","12400","0.000","0","0.000","0"
"2011-01-10 14:30:00","3.610","14400","0.000","0","0.000","0"
"2011-01-10 14:31:00","3.600","17200","0.000","0","0.000","0"
"2011-01-10 14:35:00","3.000","17872","0.000","0","0.000","0"
"2011-01-10 14:38:00","3.250","18472","0.000","0","0.000","0"
"2011-01-11 10:28:00","4.250","100","0.000","0","0.000","0"
"2011-01-11 11:10:00","4.500","300","0.000","0","0.000","0"
"2011-01-11 11:11:00","4.500","800","0.000","0","0.000","0"
"2011-01-11 11:16:00","4.500","1000","0.000","0","0.000","0"
"2011-01-11 11:21:00","4.750","2900","0.000","0","0.000","0"
