"2011-01-20 11:34:00","88.750","6330","0.000","0","0.000","0"
"2011-01-25 13:22:00","89.750","100","0.000","0","0.000","0"
"2011-01-25 14:56:00","89.750","200","0.000","0","0.000","0"
"2011-01-26 09:39:00","90.250","200","0.000","0","0.000","0"
"2011-01-26 10:31:00","90.000","400","0.000","0","0.000","0"
"2011-01-26 13:13:00","90.000","600","0.000","0","0.000","0"
"2011-01-26 13:17:00","90.250","1005","0.000","0","0.000","0"
"2011-01-27 12:03:00","89.750","1960","0.000","0","0.000","0"
"2011-05-05 12:21:00","88.000","100","0.000","0","0.000","0"
"2011-05-06 12:25:00","88.000","100","0.000","0","0.000","0"
"2011-05-06 12:43:00","89.000","200","0.000","0","0.000","0"
"2011-05-06 13:24:00","89.000","300","0.000","0","0.000","0"
"2011-05-09 10:41:00","88.100","400","0.000","0","0.000","0"
"2011-05-09 11:43:00","89.000","500","0.000","0","0.000","0"
"2011-05-09 12:27:00","89.500","700","0.000","0","0.000","0"
"2011-05-10 09:38:00","89.500","0","0.000","0","0.000","0"
"2011-05-10 10:38:00","89.500","100","0.000","0","0.000","0"
"2011-06-13 11:46:00","82.500","0","0.000","0","0.000","0"
"2011-06-13 12:46:00","82.500","100","0.000","0","0.000","0"
