"2011-01-03 09:30:00","2.740","500","0.000","0","0.000","0"
"2011-01-03 10:29:00","2.600","6700","0.000","0","0.000","0"
"2011-01-03 10:35:00","2.570","8200","0.000","0","0.000","0"
"2011-01-03 10:44:00","2.550","13700","0.000","0","0.000","0"
"2011-01-03 10:46:00","2.550","15302","0.000","0","0.000","0"
"2011-01-03 11:04:00","2.550","16152","0.000","0","0.000","0"
"2011-01-03 11:21:00","2.550","17152","0.000","0","0.000","0"
"2011-01-03 11:26:00","2.550","17652","0.000","0","0.000","0"
"2011-01-03 11:27:00","2.550","18252","0.000","0","0.000","0"
"2011-01-03 12:02:00","2.550","18452","0.000","0","0.000","0"
"2011-01-03 12:37:00","2.550","18852","0.000","0","0.000","0"
"2011-01-03 13:26:00","2.600","19552","0.000","0","0.000","0"
"2011-01-03 13:30:00","2.600","19952","0.000","0","0.000","0"
"2011-01-03 13:50:00","2.520","20352","0.000","0","0.000","0"
"2011-01-03 14:20:00","2.740","20452","0.000","0","0.000","0"
"2011-01-03 14:36:00","2.740","20752","0.000","0","0.000","0"
"2011-01-03 15:27:00","2.570","21252","0.000","0","0.000","0"
"2011-01-03 15:48:00","2.700","21352","0.000","0","0.000","0"
"2011-01-03 15:50:00","2.700","21852","0.000","0","0.000","0"
"2011-01-04 09:43:00","2.570","2500","0.000","0","0.000","0"
"2011-01-04 09:46:00","2.570","4000","0.000","0","0.000","0"
"2011-01-04 09:49:00","2.570","7000","0.000","0","0.000","0"
"2011-01-04 09:53:00","2.570","7500","0.000","0","0.000","0"
"2011-01-04 09:57:00","2.540","9500","0.000","0","0.000","0"
"2011-01-04 09:58:00","2.520","10500","0.000","0","0.000","0"
"2011-01-04 10:00:00","2.500","13000","0.000","0","0.000","0"
"2011-01-04 10:16:00","2.480","14640","0.000","0","0.000","0"
"2011-01-04 10:22:00","2.460","17140","0.000","0","0.000","0"
"2011-01-04 10:23:00","2.450","17801","0.000","0","0.000","0"
"2011-01-04 11:20:00","2.450","20801","0.000","0","0.000","0"
"2011-01-04 11:21:00","2.450","23301","0.000","0","0.000","0"
"2011-01-04 12:14:00","2.460","28301","0.000","0","0.000","0"
"2011-01-04 12:38:00","2.690","29301","0.000","0","0.000","0"
"2011-01-04 12:41:00","2.500","29601","0.000","0","0.000","0"
"2011-01-04 12:58:00","2.500","32101","0.000","0","0.000","0"
"2011-01-04 14:02:00","2.500","33101","0.000","0","0.000","0"
"2011-01-04 14:16:00","2.450","35101","0.000","0","0.000","0"
"2011-01-04 14:26:00","2.500","36101","0.000","0","0.000","0"
"2011-01-04 15:53:00","2.500","37201","0.000","0","0.000","0"
"2011-01-05 09:36:00","2.440","5700","0.000","0","0.000","0"
"2011-01-05 09:39:00","2.400","12600","0.000","0","0.000","0"
"2011-01-05 09:44:00","2.450","13898","0.000","0","0.000","0"
"2011-01-05 09:46:00","2.400","17678","0.000","0","0.000","0"
"2011-01-05 10:31:00","2.400","18678","0.000","0","0.000","0"
"2011-01-05 10:48:00","2.330","18778","0.000","0","0.000","0"
"2011-01-05 10:50:00","2.330","21278","0.000","0","0.000","0"
"2011-01-05 10:51:00","2.300","23278","0.000","0","0.000","0"
"2011-01-05 10:52:00","2.300","24278","0.000","0","0.000","0"
"2011-01-05 10:55:00","2.400","24478","0.000","0","0.000","0"
"2011-01-05 11:08:00","2.480","26978","0.000","0","0.000","0"
"2011-01-05 13:01:00","2.500","27078","0.000","0","0.000","0"
"2011-01-06 10:24:00","2.400","5000","0.000","0","0.000","0"
"2011-01-06 10:27:00","2.350","16080","0.000","0","0.000","0"
"2011-01-06 10:51:00","2.300","19380","0.000","0","0.000","0"
"2011-01-06 10:58:00","2.350","25300","0.000","0","0.000","0"
