"2011-01-14 14:50:00","0.000","280","0.000","0","0.000","0"
"2011-05-03 14:36:00","0.000","2500","0.000","0","0.000","0"
"2011-05-09 17:20:00","0.000","100","0.000","0","0.000","0"
"2011-05-10 20:10:00","0.000","100","0.000","0","0.000","0"
"2011-05-11 14:16:00","0.000","170","0.000","0","0.000","0"
"2011-06-03 10:07:00","0.000","313","0.000","0","0.000","0"
"2011-06-13 13:17:00","0.000","6475","0.000","0","0.000","0"
"2011-10-24 14:58:00","0.000","628","0.000","0","0.000","0"
"2011-10-26 12:49:00","0.000","330","0.000","0","0.000","0"
"2011-11-01 12:11:00","0.000","0","0.000","0","0.000","0"
"2011-11-01 13:11:00","0.000","32800","0.000","0","0.000","0"
"2011-11-11 14:44:00","0.000","2627","0.000","0","0.000","0"
"2011-11-14 17:20:00","0.000","730","0.000","0","0.000","0"
"2011-11-15 20:10:00","0.000","730","0.000","0","0.000","0"
"2011-12-22 14:40:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 12:34:00","0.000","1000","0.000","0","0.000","0"
"2011-12-28 12:53:00","0.000","5020","0.000","0","0.000","0"
"2011-12-30 14:52:00","0.000","1051","0.000","0","0.000","0"
