"2011-01-03 09:42:00","0.490","6100","0.500","5000","0.300","5000"
"2011-01-03 09:48:00","0.500","7250","0.500","5000","0.300","5000"
"2011-01-03 13:33:00","0.330","10950","0.500","5000","0.300","5000"
"2011-01-03 15:40:00","0.500","11050","0.500","5000","0.315","5000"
"2011-01-05 12:03:00","0.500","1400","0.500","5000","0.450","5000"
"2011-01-06 09:35:00","0.500","7000","0.500","5000","0.450","5000"
"2011-01-06 10:39:00","0.495","9000","0.500","5000","0.450","5000"
"2011-01-06 10:56:00","0.495","9300","0.500","5000","0.450","5000"
"2011-01-06 11:08:00","0.450","10700","0.500","5000","0.450","5000"
"2011-01-07 14:19:00","0.460","400","0.500","5000","0.450","5000"
"2011-01-10 10:38:00","0.500","1000","0.500","5000","0.460","5000"
"2011-01-10 14:54:00","0.460","5000","0.500","5000","0.300","5000"
"2011-01-11 09:32:00","0.350","400","0.500","5000","0.300","5000"
"2011-01-11 13:38:00","0.500","500","0.500","5000","0.300","5000"
"2011-01-12 13:00:00","0.355","100","0.500","5000","0.300","5000"
"2011-01-12 15:59:00","0.500","200","0.500","5000","0.300","5000"
"2011-01-14 09:58:00","0.500","4000","0.500","5000","0.300","5000"
"2011-01-14 14:23:00","0.500","9000","0.500","5000","0.300","5000"
"2011-01-14 15:02:00","0.500","14000","0.500","5000","0.300","5000"
"2011-01-14 15:04:00","0.500","19000","0.500","5000","0.300","5000"
"2011-01-19 13:06:00","0.500","4000","0.500","5000","0.300","5000"
"2011-01-19 13:43:00","0.500","23899","0.600","2500","0.300","5000"
"2011-01-19 13:45:00","0.500","26199","0.600","2500","0.300","5000"
"2011-01-19 13:51:00","0.500","28599","0.600","2500","0.300","5000"
"2011-01-19 13:52:00","0.590","29099","0.600","2500","0.300","5000"
"2011-01-19 13:53:00","0.590","29399","0.600","2500","0.300","5000"
"2011-01-19 14:30:00","0.570","29699","0.600","2500","0.300","5000"
"2011-01-19 14:50:00","0.570","30699","0.600","2500","0.300","5000"
"2011-01-19 14:58:00","0.570","30799","0.600","2500","0.300","5000"
"2011-01-19 15:18:00","0.570","31049","0.600","2500","0.300","5000"
"2011-01-19 15:42:00","0.500","34049","0.600","2500","0.300","5000"
"2011-01-19 15:56:00","0.600","42049","0.990","2500","0.300","5000"
"2011-01-19 15:57:00","0.570","42299","0.990","2500","0.300","5000"
"2011-01-20 09:33:00","0.690","7500","0.850","2500","0.300","5000"
"2011-01-20 09:56:00","0.650","12100","0.850","2500","0.050","5000"
"2011-01-20 10:05:00","0.650","23250","0.850","2500","0.050","5000"
"2011-01-20 10:07:00","0.650","28250","0.850","2500","0.050","5000"
