"2011-01-04 15:25:00","0.330","5000","0.379","10000","0.311","10000"
"2011-01-05 11:24:00","0.334","5000","0.369","10000","0.330","5000"
"2011-01-05 14:42:00","0.330","24000","0.360","5000","0.300","5000"
"2011-01-06 15:32:00","0.328","4000","0.359","8000","0.321","7000"
"2011-01-12 11:38:00","0.361","100","0.410","5000","0.361","8500"
"2011-01-14 12:59:00","0.394","34000","0.480","5000","0.390","5000"
"2011-01-21 09:59:00","0.414","1950","0.459","10000","0.410","5000"
"2011-01-21 11:54:00","0.391","3550","0.459","10000","0.370","5000"
"2011-01-21 11:58:00","0.391","11050","0.420","5000","0.360","5000"
"2011-01-24 13:37:00","0.381","3000","0.459","10000","0.381","5000"
"2011-01-28 09:33:00","0.490","7500","0.525","10000","0.480","5000"
"2011-01-31 13:08:00","0.503","2110","0.529","5000","0.490","5000"
"2011-02-01 11:42:00","0.510","2500","0.509","6500","0.461","8000"
"2011-02-03 11:14:00","0.469","10000","0.519","5000","0.460","5000"
"2011-02-03 11:17:00","0.460","15000","0.490","5000","0.451","6500"
"2011-02-03 15:39:00","0.480","25000","0.509","5000","0.460","5000"
"2011-02-09 11:29:00","0.459","400","0.490","5000","0.450","5000"
"2011-02-10 14:11:00","0.438","1500","0.479","10000","0.430","5000"
"2011-02-10 15:40:00","0.430","3500","0.479","10000","0.430","5000"
"2011-02-11 10:35:00","0.421","600","0.470","5000","0.410","5000"
"2011-02-11 10:57:00","0.419","758","0.470","5000","0.410","5000"
"2011-02-15 09:30:00","0.420","1000","0.460","5000","0.420","5000"
"2011-02-15 10:53:00","0.410","4110","0.460","5000","0.410","5000"
"2011-02-16 10:38:00","0.423","1000","0.460","10000","0.420","10000"
"2011-02-16 15:34:00","0.460","6000","0.460","10000","0.420","10000"
"2011-02-17 10:48:00","0.460","5000","0.460","9000","0.420","10000"
"2011-02-22 13:10:00","0.450","400","0.470","10000","0.450","10000"
"2011-02-24 11:10:00","0.450","4800","0.460","5000","0.430","5000"
"2011-02-28 14:42:00","0.400","12000","0.470","5000","0.390","5000"
"2011-03-11 14:37:00","0.300","10000","0.310","5000","0.280","5000"
"2011-03-11 14:51:00","0.296","12000","0.320","5000","0.290","5000"
"2011-03-11 15:54:00","0.325","14000","0.370","5000","0.300","5000"
"2011-03-11 15:55:00","0.308","15000","0.370","5000","0.300","5000"
"2011-03-11 16:55:00","0.308","15000","0.370","5000","0.310","5000"
"2011-03-15 15:40:00","0.304","200","0.360","5000","0.300","5000"
"2011-03-18 14:19:00","0.330","17250","0.370","5000","0.320","9000"
"2011-03-18 15:38:00","0.330","17750","0.370","5000","0.320","10000"
"2011-03-25 13:41:00","0.291","200","0.360","5000","0.290","10000"
"2011-03-29 09:30:00","0.280","900","0.370","5000","0.260","5000"
"2011-03-30 11:06:00","0.314","5000","0.320","10000","0.270","5000"
"2011-03-31 14:33:00","0.370","3000","0.370","5000","0.300","6500"
"2011-04-04 10:37:00","0.368","3000","0.370","9500","0.280","10000"
"2011-04-05 15:18:00","0.303","2500","0.000","0","0.000","0"
"2011-04-06 14:39:00","0.360","6000","0.000","0","0.000","0"
"2011-04-07 10:48:00","0.300","5000","0.000","0","0.000","0"
"2011-04-07 11:03:00","0.340","7000","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.348","850","0.000","0","0.000","0"
"2011-04-19 09:36:00","0.360","3000","0.000","0","0.000","0"
"2011-04-19 13:32:00","0.305","4000","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.290","1000","0.000","0","0.000","0"
"2011-04-21 09:36:00","0.289","2000","0.000","0","0.000","0"
"2011-04-21 09:40:00","0.305","23000","0.000","0","0.000","0"
"2011-05-05 15:48:00","0.486","3000","0.000","0","0.000","0"
"2011-05-06 13:48:00","0.484","1000","0.000","0","0.000","0"
"2011-05-06 13:55:00","0.484","2000","0.000","0","0.000","0"
"2011-05-09 15:50:00","0.430","2000","0.000","0","0.000","0"
"2011-05-11 12:46:00","0.404","500","0.000","0","0.000","0"
"2011-05-11 12:50:00","0.403","1000","0.000","0","0.000","0"
"2011-05-12 14:28:00","0.410","8500","0.000","0","0.000","0"
"2011-05-13 13:26:00","0.404","2000","0.000","0","0.000","0"
"2011-05-18 13:30:00","0.406","1000","0.000","0","0.000","0"
"2011-05-20 09:30:00","0.495","1500","0.000","0","0.000","0"
"2011-05-23 09:50:00","0.480","10000","0.000","0","0.000","0"
"2011-06-01 15:18:00","0.458","1000","0.000","0","0.000","0"
"2011-06-07 11:32:00","0.454","500","0.000","0","0.000","0"
"2011-06-07 13:26:00","0.445","850","0.000","0","0.000","0"
"2011-06-13 13:12:00","0.380","500","0.000","0","0.000","0"
"2011-06-13 13:21:00","0.380","1000","0.000","0","0.000","0"
"2011-06-14 09:46:00","0.380","5500","0.000","0","0.000","0"
"2011-06-14 12:08:00","0.375","6500","0.000","0","0.000","0"
"2011-06-14 13:04:00","0.375","10000","0.000","0","0.000","0"
"2011-06-14 14:56:00","0.375","10700","0.000","0","0.000","0"
"2011-06-15 09:45:00","0.350","41000","0.000","0","0.000","0"
"2011-06-15 14:47:00","0.339","43000","0.000","0","0.000","0"
"2011-06-15 15:01:00","0.345","45500","0.000","0","0.000","0"
"2011-06-20 13:14:00","0.334","100","0.000","0","0.000","0"
"2011-06-28 12:33:00","0.300","4500","0.000","0","0.000","0"
"2011-06-29 12:54:00","0.365","5000","0.000","0","0.000","0"
"2011-06-29 12:55:00","0.365","30000","0.000","0","0.000","0"
"2011-06-29 13:39:00","0.300","30500","0.000","0","0.000","0"
"2011-06-29 14:27:00","0.365","35500","0.000","0","0.000","0"
"2011-06-30 14:41:00","0.362","10000","0.000","0","0.000","0"
"2011-07-05 13:37:00","0.349","5000","0.000","0","0.000","0"
"2011-07-11 10:16:00","0.280","1500","0.000","0","0.000","0"
"2011-07-11 11:29:00","0.320","13500","0.000","0","0.000","0"
"2011-07-13 11:30:00","0.280","4000","0.000","0","0.000","0"
"2011-07-13 12:02:00","0.280","6000","0.000","0","0.000","0"
"2011-07-13 15:20:00","0.290","6500","0.000","0","0.000","0"
"2011-07-22 15:00:00","0.297","1200","0.000","0","0.000","0"
"2011-07-28 14:37:00","0.280","10000","0.000","0","0.000","0"
"2011-07-29 14:51:00","0.259","1500","0.000","0","0.000","0"
"2011-08-08 10:20:00","0.218","0","0.000","0","0.000","0"
"2011-08-10 09:53:00","0.258","6500","0.000","0","0.000","0"
"2011-08-16 14:35:00","0.288","2000","0.000","0","0.000","0"
"2011-08-17 13:18:00","0.280","1000","0.000","0","0.000","0"
"2011-08-22 10:50:00","0.259","4200","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.246","850","0.000","0","0.000","0"
"2011-09-01 15:42:00","0.250","500","0.000","0","0.000","0"
"2011-09-14 11:08:00","0.226","2500","0.000","0","0.000","0"
"2011-09-14 13:16:00","0.210","22500","0.000","0","0.000","0"
"2011-09-14 15:25:00","0.214","27500","0.000","0","0.000","0"
"2011-09-15 10:16:00","0.222","4435","0.000","0","0.000","0"
"2011-09-19 13:38:00","0.232","9435","0.000","0","0.000","0"
"2011-09-27 11:55:00","0.161","100","0.000","0","0.000","0"
"2011-09-28 12:41:00","0.170","400","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.145","13000","0.000","0","0.000","0"
"2011-10-03 15:57:00","0.147","500","0.000","0","0.000","0"
"2011-10-06 09:48:00","0.172","2000","0.000","0","0.000","0"
"2011-10-06 10:15:00","0.172","32500","0.000","0","0.000","0"
"2011-10-06 14:51:00","0.150","33555","0.000","0","0.000","0"
"2011-10-07 14:50:00","0.156","200","0.000","0","0.000","0"
"2011-10-10 09:52:00","0.149","1000","0.000","0","0.000","0"
"2011-10-26 11:59:00","0.144","500","0.000","0","0.000","0"
"2011-11-04 10:26:00","0.112","49500","0.000","0","0.000","0"
"2011-11-04 11:26:00","0.120","2500","0.000","0","0.000","0"
"2011-11-07 10:29:00","0.130","1500","0.000","0","0.000","0"
"2011-11-10 09:34:00","0.151","400","0.000","0","0.000","0"
"2011-11-11 15:06:00","0.155","1550","0.000","0","0.000","0"
"2011-12-23 10:03:00","0.058","1733","0.000","0","0.000","0"
"2011-12-27 11:01:00","0.046","400","0.000","0","0.000","0"
"2011-12-27 13:24:00","0.046","650","0.000","0","0.000","0"
"2011-12-27 13:29:00","0.046","850","0.000","0","0.000","0"
"2011-12-29 10:19:00","0.053","100","0.000","0","0.000","0"
"2011-12-29 10:38:00","0.053","5100","0.000","0","0.000","0"
"2011-12-29 10:39:00","0.053","10100","0.000","0","0.000","0"
"2011-12-29 10:48:00","0.055","17300","0.000","0","0.000","0"
"2011-12-30 09:54:00","0.045","80000","0.000","0","0.000","0"
"2011-12-30 09:55:00","0.045","125000","0.000","0","0.000","0"
"2011-12-30 09:57:00","0.040","344450","0.000","0","0.000","0"
"2011-12-30 10:29:00","0.045","345930","0.000","0","0.000","0"
"2011-12-30 11:56:00","0.047","346640","0.000","0","0.000","0"
