"2011-01-07 15:59:00","0.530","0","0.000","0","0.000","0"
"2011-01-10 11:19:00","0.530","377","0.000","0","0.000","0"
"2011-01-10 11:30:00","0.530","2877","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.530","5377","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.530","6877","0.000","0","0.000","0"
"2011-01-11 10:54:00","0.530","750","0.000","0","0.000","0"
"2011-01-12 09:40:00","0.530","10000","0.000","0","0.000","0"
"2011-01-12 11:45:00","0.530","12873","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.540","35000","0.000","0","0.000","0"
"2011-01-12 12:18:00","0.540","45000","0.000","0","0.000","0"
"2011-01-12 14:14:00","0.540","47873","0.000","0","0.000","0"
"2011-01-13 10:12:00","0.550","5000","0.000","0","0.000","0"
"2011-01-13 11:21:00","0.550","17500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.550","5000","0.000","0","0.000","0"
"2011-01-14 11:29:00","0.550","7000","0.000","0","0.000","0"
"2011-01-18 13:16:00","0.550","40500","0.000","0","0.000","0"
"2011-01-18 13:44:00","0.560","43000","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.560","48500","0.000","0","0.000","0"
"2011-01-18 15:17:00","0.560","58000","0.000","0","0.000","0"
"2011-01-18 15:31:00","0.560","75500","0.000","0","0.000","0"
"2011-01-18 15:49:00","0.570","76500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.600","7500","0.000","0","0.000","0"
"2011-01-19 09:42:00","0.600","18500","0.000","0","0.000","0"
"2011-01-19 09:55:00","0.600","19050","0.000","0","0.000","0"
"2011-01-19 10:01:00","0.600","20550","0.000","0","0.000","0"
"2011-01-19 10:10:00","0.600","27317","0.000","0","0.000","0"
"2011-01-19 10:13:00","0.600","32317","0.000","0","0.000","0"
"2011-01-19 10:29:00","0.600","37817","0.000","0","0.000","0"
"2011-01-19 10:44:00","0.580","42817","0.000","0","0.000","0"
"2011-01-19 10:51:00","0.600","54817","0.000","0","0.000","0"
"2011-01-19 10:56:00","0.600","56567","0.000","0","0.000","0"
"2011-01-19 11:46:00","0.600","66567","0.000","0","0.000","0"
"2011-01-19 11:55:00","0.600","68067","0.000","0","0.000","0"
"2011-01-19 12:15:00","0.600","74067","0.000","0","0.000","0"
"2011-01-19 14:10:00","0.610","79067","0.000","0","0.000","0"
"2011-01-19 14:17:00","0.610","82167","0.000","0","0.000","0"
"2011-01-19 14:22:00","0.600","83667","0.000","0","0.000","0"
"2011-01-19 14:29:00","0.610","88667","0.000","0","0.000","0"
"2011-01-19 14:44:00","0.610","115567","0.000","0","0.000","0"
"2011-01-19 15:31:00","0.620","115917","0.000","0","0.000","0"
"2011-01-19 15:32:00","0.620","116117","0.000","0","0.000","0"
"2011-01-19 15:33:00","0.620","117567","0.000","0","0.000","0"
"2011-01-19 15:34:00","0.620","118292","0.000","0","0.000","0"
"2011-01-19 15:36:00","0.620","123692","0.000","0","0.000","0"
"2011-01-19 15:37:00","0.620","124692","0.000","0","0.000","0"
"2011-01-19 15:38:00","0.620","125530","0.000","0","0.000","0"
"2011-01-19 15:41:00","0.620","127530","0.000","0","0.000","0"
"2011-01-19 15:42:00","0.620","133350","0.000","0","0.000","0"
"2011-01-19 15:43:00","0.620","138350","0.000","0","0.000","0"
"2011-01-19 15:45:00","0.630","154567","0.000","0","0.000","0"
"2011-01-19 15:46:00","0.630","159267","0.000","0","0.000","0"
"2011-01-19 15:48:00","0.630","163267","0.000","0","0.000","0"
"2011-01-19 15:50:00","0.630","165267","0.000","0","0.000","0"
"2011-01-19 15:53:00","0.630","168267","0.000","0","0.000","0"
"2011-01-19 15:54:00","0.630","173267","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.630","174767","0.000","0","0.000","0"
"2011-01-19 15:56:00","0.630","176267","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.630","179267","0.000","0","0.000","0"
"2011-01-19 15:59:00","0.630","185537","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.630","11360","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.630","12310","0.000","0","0.000","0"
"2011-01-20 09:36:00","0.630","14310","0.000","0","0.000","0"
"2011-01-20 09:37:00","0.630","20420","0.000","0","0.000","0"
"2011-01-20 09:49:00","0.620","24920","0.000","0","0.000","0"
"2011-01-20 09:52:00","0.620","29920","0.000","0","0.000","0"
"2011-01-20 10:13:00","0.630","73160","0.000","0","0.000","0"
"2011-01-20 10:28:00","0.630","85960","0.000","0","0.000","0"
"2011-01-20 10:31:00","0.620","90960","0.000","0","0.000","0"
"2011-01-20 10:37:00","0.620","95960","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.630","98960","0.000","0","0.000","0"
"2011-01-20 10:42:00","0.635","108960","0.000","0","0.000","0"
"2011-01-20 10:47:00","0.630","115460","0.000","0","0.000","0"
"2011-01-20 10:51:00","0.630","127297","0.000","0","0.000","0"
"2011-01-20 10:57:00","0.630","128397","0.000","0","0.000","0"
"2011-01-20 10:58:00","0.630","129397","0.000","0","0.000","0"
"2011-01-20 11:30:00","0.630","141897","0.000","0","0.000","0"
"2011-01-20 11:40:00","0.630","142697","0.000","0","0.000","0"
"2011-01-20 11:50:00","0.630","144197","0.000","0","0.000","0"
"2011-01-20 12:03:00","0.630","144497","0.000","0","0.000","0"
"2011-01-20 12:24:00","0.630","145497","0.000","0","0.000","0"
"2011-01-20 12:31:00","0.630","146277","0.000","0","0.000","0"
"2011-01-20 12:50:00","0.630","148777","0.000","0","0.000","0"
"2011-01-20 13:24:00","0.630","148877","0.000","0","0.000","0"
"2011-01-20 13:30:00","0.630","152927","0.000","0","0.000","0"
"2011-01-20 13:34:00","0.630","153167","0.000","0","0.000","0"
"2011-01-20 14:50:00","0.625","159167","0.000","0","0.000","0"
"2011-01-20 14:54:00","0.630","181867","0.000","0","0.000","0"
"2011-01-20 15:35:00","0.625","182067","0.000","0","0.000","0"
"2011-01-20 15:57:00","0.635","182567","0.000","0","0.000","0"
"2011-01-20 15:59:00","0.625","185067","0.000","0","0.000","0"
"2011-01-21 09:48:00","0.635","4600","0.000","0","0.000","0"
"2011-01-21 09:55:00","0.635","17600","0.000","0","0.000","0"
"2011-01-21 10:16:00","0.630","28500","0.000","0","0.000","0"
"2011-01-21 10:28:00","0.630","29500","0.000","0","0.000","0"
"2011-01-21 10:39:00","0.630","29700","0.000","0","0.000","0"
"2011-01-21 11:20:00","0.625","31200","0.000","0","0.000","0"
"2011-01-21 11:29:00","0.620","33700","0.000","0","0.000","0"
"2011-01-21 11:30:00","0.620","36200","0.000","0","0.000","0"
"2011-01-21 11:31:00","0.625","39200","0.000","0","0.000","0"
"2011-01-21 11:33:00","0.620","44200","0.000","0","0.000","0"
"2011-01-21 11:34:00","0.630","58101","0.000","0","0.000","0"
"2011-01-21 11:35:00","0.620","58476","0.000","0","0.000","0"
"2011-01-21 11:55:00","0.620","63476","0.000","0","0.000","0"
"2011-01-21 11:57:00","0.610","65976","0.000","0","0.000","0"
"2011-01-21 11:58:00","0.610","71176","0.000","0","0.000","0"
"2011-01-21 12:01:00","0.630","71276","0.000","0","0.000","0"
